"X1","X2","X3","X4","X5"
-0.370678314721173,-0.114663927291265,1.4467080924936,-0.908003362856521,-2.67482613746565
0.24918289214882,-2.24797589005732,-0.778109039601947,-1.73922625012306,0.927504158861561
0.091615302117966,-2.03388735239638,4.06228058039393,3.63871141947597,1.66650363662819
1.18198498499754,-2.95460518217238,-2.87379167220301,-1.65796560002334,-4.09282744246038
0.0674956484373887,0.242416770676691,-1.07463645029903,-3.38802329372549,3.88388618314785
0.0584023149951818,3.54198810888557,5.05830160045894,-2.02698162557759,2.17872578688452
0.184011834950457,-3.07996793459404,-2.23178981783268,1.52761248975966,-4.8972663950213
1.78904219620146,-0.844941677688893,0.403464070905633,-2.47046956912134,1.57071801713021
-0.930991937941618,3.79652506336317,-0.692201945741924,0.371896401416938,1.78154719344305
2.68751993430098,4.36644813829707,-0.969930824427368,3.08223218821461,2.8966769489679
-0.258679260469882,-2.85853368610629,2.62683128048338,-1.93123250118673,-1.13238102513496
-0.187050565356992,0.66682225740516,-1.51998184746029,1.39818047053712,-1.51236836460832
2.65371779911528,-0.33937847346187,0.103887942774932,-2.03911236243084,0.674140256685845
-0.359946154717067,6.22455720525246,0.547765059724974,0.511352925830146,-1.30108482187969
-6.55244541713329,2.07572160463232,5.17645251895008,-2.77499039927807,-4.3327177455512
1.36779085915098,-3.86231557703538,-1.10894288182225,-1.06374619198538,2.48756593229192
1.00965845504031,0.495798459739193,-2.17607614442231,0.831841142075531,-0.0863674706176396
3.62230240048979,0.610071093481857,-2.57148359805401,-5.28660323056717,-0.631033168702273
-0.540523531004453,2.49430088497524,-1.91723406585116,2.21479180923768,-4.7777406347556
-0.223490125450214,-0.338909104394267,0.799090305320428,0.992127151294351,-3.8506299067145
0.407897820577817,0.0789836081677173,0.347323459413906,2.01526512084018,-4.10620006724034
0.749159436922251,-0.569178107624775,3.08605011111086,2.37882919675389,1.26723111956724
-3.95097250201006,7.97744899360033,1.93352471616174,-2.60847824418008,2.44398663586284
1.54971874259063,0.370048055126655,6.73405886775737,-2.14274882061751,-3.08931331908236
0.511674457694528,4.67025228376844,0.711405119423932,-1.48939443798642,-1.99380889909592
1.78196060009538,1.41858662820665,6.11803347437056,-0.306968428928982,4.73238683124473
-0.773528018485287,2.2091985135836,3.03490494284326,0.567336066530225,8.95789631440473
0.905296071901142,5.03990701110378,3.49176105479322,0.792992712715586,1.91657025481055
-1.85628920063175,-0.681147528285174,3.12384127186335,4.89156647842033,-3.842473737579
3.28491190777231,-0.590158395323065,0.776430946076026,2.39784807919461,-2.80322391604315
3.79448787862752,-2.18859901376867,-1.16284289447813,1.80427168483133,-0.364081919628589
4.66110081258674,-0.485231896529883,2.77811528036962,-2.32699214449094,6.29432469581923
-1.47074125444137,2.69547344630321,-1.91822602380239,-7.05958547486989,2.46462692201822
-0.957950109982071,-1.19033469090455,0.473536436020742,-3.19362651103256,-3.08331099196076
0.507089099840677,1.0069614204439,-2.30379974533831,-2.21905390212672,-0.358578692328169
7.86867116389426,-0.0734958795796888,-0.254987514874702,5.06040085375483,1.03172467119502
-3.807348036258,-1.10660439002174,-3.49294941940916,-2.05423761414792,2.14894755496582
-4.00096655837125,-1.29285557685452,0.784809955826406,1.0210291497576,-3.39403967402187
-6.00346353399534,0.137153568481428,3.04775474113915,0.420881776254455,7.01796819716012
2.70104214284623,-5.48388245923637,4.90407300858491,-2.0772660273269,1.42124166741088
-1.61960274245623,0.295222612727922,-1.10472692405171,-1.00905207691264,-1.11986159612837
-6.72635563695774,-7.69808783180913,2.58052771427474,2.56454967314027,-2.29691672703826
1.15966454688235,-3.44579062402173,2.86880394059952,-2.61952377306205,-3.30613737416844
-1.61837807851311,-0.180510321124815,-4.89160688376997,-0.934018833229656,0.247408913161276
-2.97814516459472,10.4276717806344,-1.02739847183275,-1.47830941826797,1.34424272863615
0.289353677627538,5.74354493109865,3.50774630635384,-1.26811340847999,2.07702590989352
2.05929491234899,0.417765452364177,-0.759239830596011,3.3230060721764,1.25188528624486
-4.2313869461305,-2.21984413603831,5.49672926638189,0.34900120478554,6.95219012495203
