"X1","X2","X3"
-1.80895718657493,-0.717081936731689,-4.35351704823873
1.86591253678909,3.54398997604285,5.32101891851227
-1.90319064245532,-1.32017290255907,-4.83105436978543
4.89085932262853,0.236658073504496,0.906798933603663
4.91061356307527,2.41613927830365,0.711333423947108
3.73210248198244,0.235681565568286,2.37320976368561
3.83121530570633,3.71300207777632,2.85045063343327
1.90881776097345,0.796647034043695,-2.77554945928011
-3.14301112571181,1.00102330823659,2.69883899913382
1.80093948209871,4.46399643845931,2.60539867254578
4.86215131689021,0.688135898936857,1.34079116859164
0.735498868352429,6.4283860322858,6.37031918718341
-0.358212671024279,-0.241806961779255,-0.386807702315134
-0.712724322253975,1.28228494110917,-0.615239267719135
0.948660448250673,0.749913753891487,1.88950635941324
1.23810704863635,4.13977515489092,4.40509708852841
2.4074609535586,2.45867946013945,-0.163716169724619
0.848488176641861,-0.544302312740222,-5.07458018917901
-3.04230705931582,-4.87461989666447,-4.76243556848066
-1.80914729210643,-3.463245162391,-2.15440797199549
-1.8460984335986,3.39656371565772,2.85481861768826
-1.37044040572121,0.0923542364779716,-0.410520413379808
3.83347947468285,4.08282098161046,4.65141684894124
-1.30455522743632,-3.69548263030898,-1.31122497274228
4.06772545656451,4.86922956532538,5.47705179579709
3.37245182273839,1.56130299481706,0.902499048376573
0.613847149100845,1.76763560701746,2.82334561389015
-0.515533901610167,4.44014917742699,3.40751243805094
1.65436776671055,1.50767126536981,0.636856625651856
2.67203926832667,1.42097853674501,2.2385652338336
3.22285133908436,1.64017052182151,0.861199523861941
0.0637251732940465,-6.4670518273201,3.70128249536473
-1.77524239225122,-1.02573455008536,-0.78000332837952
2.84537992394876,3.35073175262461,2.85099584119384
-1.44362556329847,0.465873663763699,-2.29818224918718
1.89996143685384,-0.448283938742152,0.212640413193115
1.34813157058669,0.929904075675718,3.84586122604978
-0.535888877469391,-0.0705263145329634,3.10190008333635
-2.68502603218386,2.52900241686693,-0.654665148698287
-0.799656927757393,-1.28776834930815,2.14970277052268
-2.76880667723234,-1.14407056311998,-2.63905911778975
3.95892897911056,2.78153763680981,4.35859324755191
2.31762526425415,-3.72652217122711,0.619182520049299
3.72657330429805,0.470561348474348,4.56583169858487
-2.94561237365224,-2.53708306293759,-1.43482966312731
0.2257250921495,-0.853793258979617,2.15523241977547
-5.31530330325743,-3.81481493651558,0.584196502627875
-3.70720406355174,-3.33156800713797,-4.70264948612912
-2.70304575684125,0.386809502637529,0.641741642850111
3.65701898350893,0.187510800404926,4.39132963040794
1.12794599086279,0.774324510165036,0.0579145785996934
1.35431767263103,1.59638904578065,4.14500533355279
0.738977551984834,3.0141375385061,4.84053026737776
-0.482608879130642,2.5429174684246,-0.63767521142571
-1.26298629349074,-6.678281800619,-1.23414034651825
-0.981185679295039,1.03399435687409,-3.36232101402414
1.14159021397687,-1.00740541383873,0.226711000991049
0.443382270141594,-3.35136783662808,-2.1218432566992
1.77167585800226,4.48270500393407,0.231432735702976
-0.480016573853579,-2.26464523640642,-2.41435291888483
0.0404812347270277,0.483878744840278,4.15680694859122
-1.12124710909027,1.12885366643579,2.61616970170077
1.84213959203164,-0.754792299763414,-2.52800856739948
-2.44631699250375,-0.526014305164724,-2.1223215110051
4.19025895695515,-0.484525695408303,-1.60493067298703
-4.6697532919754,-4.08859908640519,1.11452652044627
1.26135314055416,-2.18565716998549,0.913198138026295
0.260949398047821,-1.47033314590392,-2.94993595710235
-2.68005733701138,-3.78505786638388,-4.02708149726958
1.28593523974928,0.887851639679658,-1.95181839445166
0.70451262217862,0.986692451586979,0.81312292679476
-0.216855752987248,0.941541424186291,-1.93560406586662
