"X1","X2","X3","X4"
1.49560904639582,-0.534852940198618,-0.591811371574759,0.651557879208105
-0.395429251700209,-1.75772177678025,0.105801104872587,-0.788982507861379
1.02516091944212,-1.14633512037015,-0.939138227216172,-0.581368545324487
1.07843796707161,0.566501154439222,1.96439034339128,0.379089491205992
1.69920975013986,0.696506374825472,0.586067937112604,0.253793312533669
0.501151525866085,0.181545458476877,1.51210786069403,0.914852842505804
0.157943087380748,-0.702206802055662,0.141534228964144,-0.788622715057852
1.86779213421292,-0.428546631728415,1.23512607647844,0.370021490059673
0.22332548218954,-0.639349120400355,0.926069803917605,-1.49568010884264
-1.47587705217207,-1.22703473177798,-1.73822066474207,-2.14792890557783
-0.743400782538113,-0.799793541334482,-2.23763741051464,-1.42326656159547
-1.70888297052897,0.0185606672988863,0.942291720216274,-0.111853212943848
1.90639951478505,0.23251145067498,0.155350334746873,0.954019034062038
-0.0405802613635959,-0.0896274348221691,1.22512982056504,0.344941623825965
-1.95236566976813,-0.0221524931173069,-0.174052504304476,0.989658435206711
-0.393519835658244,-0.772920950167973,0.0512278538581846,0.468472103824989
1.0710785644727,1.24581933889768,-0.757447898849126,0.78501184353169
-0.139048478349938,-0.140666347327484,-0.995733425004529,0.371780153743741
2.60970754960234,1.31231984714146,3.09718178268881,2.49114362995979
-0.280059676551325,-0.0713211196664823,-0.357750926781015,-0.480583832332267
-1.29800774082793,-0.389536803202438,-2.23108010067909,-2.42141071003961
1.38958174318157,2.77182025500567,1.96115183040748,1.54678987390438
-0.958228238966326,-0.397643862378779,-1.94637806702517,-0.596774887924505
0.476711499467324,0.400824928088082,-0.0190002234828968,-0.859615022404922
0.845845001123071,1.79245342699139,1.19509038791782,1.25249643421757
1.0461214839882,1.02788922094538,0.856117434012958,0.0125961491295884
-0.526796161669223,0.831591649644217,-0.120380602656823,-0.92052620015479
-0.677850249286178,-0.920881376802972,1.56006531633159,-0.872114717111722
-1.5657444585071,0.10177190890636,-0.494795876699598,-0.384683157270824
-0.168128414139536,-0.218466644659126,-2.28027711652415,-0.520469347812338
1.14370244415786,-0.00749363942545311,0.88168086320428,0.0136825160301935
1.1392200487781,2.2138745978141,0.505601456260245,0.96241731208855
-1.04919401878086,-0.166074890126287,1.47436793688258,0.254910615001521
-0.370160245035442,1.16057634861485,-0.208970248686138,1.09202029118538
-1.45920658513857,-1.11429759454117,0.0747069052596443,-1.26602575775281
0.65577482984413,0.345975021861199,0.104626315800014,-1.23644460487184
1.03172410095744,0.391604535395536,-0.0255553634859292,-1.6003204988767
0.373952128655812,0.449748783398846,-0.592174854010477,0.263218408294573
0.149982602432929,0.0588526816561257,0.369873195134978,0.678101493274563
-0.77625255513274,-1.07279487934496,0.347368300712422,-0.953939666563413
-1.46821948211893,0.464581564511674,-2.0413035431533,-1.15142405065658
1.23092649763995,-0.498932360516929,1.76368333994568,-0.203950358021554
0.434814118032665,0.0530982623708059,0.914535472079657,2.18342652505651
0.273990580053277,0.905108836886718,0.340716503962841,1.23689141929338
1.27590578293598,1.32081286788263,1.90073262967303,0.579364122353948
-1.61084129868271,-0.0687830863523125,-0.343704545687231,-1.02763114026767
-0.802657241939247,-0.771105176327818,-0.0203632086592619,0.00447307460499501
-0.211593512386922,0.417244670407586,-0.720750162716575,-0.160013621416872
-0.810344158794297,-0.758754082966985,-0.849600428464223,0.654957593950818
-1.2539500172529,0.124535152132359,0.144476954530151,0.969587808346722
-0.103292945887135,0.931583297117646,-0.0402995812796348,-0.875966626880401
0.494556415485436,0.816181437203539,0.776954031039391,1.84976750200905
-0.192555568765574,-0.831231323786395,1.19729713725358,-0.0371328884802884
0.0123571424042002,-0.497353280014597,-0.545332223864557,-0.0895974645791707
0.603140140787903,1.35445165121751,0.52718590580766,0.959636559874728
-0.638551927528201,0.370530048149189,-0.741731996397077,-2.27101049300564
0.370552283732946,0.00490853788105364,0.0308364803079093,1.06838180800181
-0.992825638878694,-1.47918596988192,-1.19216341804794,-1.5339611971354
-0.999814868842282,-0.410083491471811,0.247914751209117,-0.169455920339789
-0.294423065774717,1.49470677424749,2.17317588937351,2.06990579075755
-0.47853292415796,-1.00540562171821,-0.717390035462889,-1.78205667653439
2.21504233762501,1.90948646824246,1.83711129110962,0.716347439385923
-1.22429693874561,-1.02570649417135,-0.121032769689816,-0.937623831327075
-0.11771114562208,-1.63267590701917,0.881211963331232,-2.22300267822328
0.392061890287238,-0.965955214055296,-0.372031523657938,1.96538267188056
0.661608964367398,0.290447004714355,0.249223654227877,-0.0136706158743965
0.738670812466461,-0.362256476053974,-0.176138779236866,-1.45659440398418
0.673801045889903,-0.502218584605985,-0.356744686037363,-1.71893013215621
1.603645634545,0.659115488747445,0.402227110665814,0.970691794704744
-0.687632201744284,-1.03233442504217,0.466196317821542,-0.88367003562453
0.67601401193136,0.3247306071985,-0.450458098171528,1.30521024075531
-0.259960791223278,1.70271957439207,1.10554678179961,0.535091103758842
-0.195349052057558,-0.290620536359317,0.900208632795683,0.0624374674488071
-0.360009312255395,-2.01382210145551,-0.128688428344317,-1.45348799383777
-1.66192348737785,-2.42787947434149,-0.212249480553355,-0.95055992260393
0.0643901249682818,-0.897927248261207,-0.466714846143161,-0.656277964016739
-0.774170952377533,1.02619169513224,-0.604702076114525,-0.029394417530656
-0.179617429730663,-1.6821828037226,-1.7339990229088,-1.81924203273092
2.6643491898406,-0.22654080091469,0.162184773545957,1.55637863156465
-0.728946123520675,-0.539444806092331,0.155001156491917,0.0574432309108533
-0.135018079313836,0.760344469946633,0.478976785454496,-0.476581812198957
-1.12572324106536,-1.02490158839989,-1.21474534022208,-0.314606172480633
2.34429001992527,-0.527688351292578,0.698699590987721,-0.221004403732165
1.39525579629099,0.220842349144528,2.58277540112204,1.8392506894349
1.8484267457964,0.237106593444533,2.193352289293,1.22908005408663
0.891005934572133,2.65803838312953,1.5427050016967,0.764738582183287
-0.556082066610367,0.0579492825859173,-0.141207789167256,-0.505337788467522
0.690031487224725,-0.887397057848512,0.281411662760594,1.21727158665285
-0.0375536390661692,0.495667979910563,1.04694992152523,0.657498662449
0.934744810848875,2.29501493706873,0.284498748410405,1.1845995470856
0.289874825206451,-0.71607221581371,-1.69621951371748,-0.236589849482143
0.521852108203355,-1.40692455564641,-0.208463876151646,0.347280318102562
0.143434476391297,0.416169963715175,0.0524208305869448,1.1544535927835
0.213747707466691,0.4442001216165,-0.0504377774830662,0.153618771477173
0.0640602804165872,-0.591567006284852,0.315568507806429,0.869523802229409
0.423400790661087,0.326513283449611,0.783863214082917,1.29167548486787
-0.619512102297585,-0.319191405647498,-1.19353541771175,1.25788739060172
0.905188775478993,-0.146082030708291,0.350363779827947,0.0275877252052497
0.379425832793314,0.03065997424075,0.658774038236089,0.0379195405176971
1.68754152243904,0.677884273555865,0.329010627568829,0.845636266551997
1.54849450288174,1.88337922419792,1.70354341450539,2.16284793583187
0.588345135492834,0.497104860585668,0.682295735733956,1.8733965123715
0.0103695549419146,-1.03237409327266,-0.243147403695387,-1.26996448169393
0.259761292563496,-2.43265833716502,-0.492135641690828,-1.18159055664012
-1.52106150972171,-0.703019215056031,-0.212976704779203,-0.857454751720822
0.827922605190597,0.640362292309951,0.550531390156145,-1.71182747345819
-0.686200375436725,-2.57081847391138,-2.26839472863718,-1.90615669265981
-0.201182262957074,-0.243518992219461,0.697761221455601,0.333324746410599
-0.504659174190034,-0.0642477300401794,0.673933359090977,-0.493772320011878
-1.03432666073216,-1.34362335770974,-0.197927132277556,-0.715557080405709
0.678074784643893,-1.01436938080137,-1.44259829358444,-1.35338977372883
-0.443810371660957,-0.468997071158269,0.118015605221064,-0.942425059441161
-1.32023406766756,0.58322481440387,-0.454312414880794,0.405846269162745
-0.427998287027738,-0.817753464053754,-0.154393994533412,-1.12424340865265
-0.187564481732069,-1.4421188570967,0.111509795726539,1.19749046437293
0.643211192171292,0.17133418985564,-1.84617233298842,-1.57729529823339
-1.12008626561472,0.575869754338932,-1.6701808951515,-0.987117497608824
-0.303713068316582,1.05899513948106,-0.562324606485113,-0.238076880872217
-1.45965464178895,-1.83620198120299,-1.28609588013227,-1.44709421878698
-0.0666612843769794,-0.789969322981531,-0.714100308231606,-1.46894034519662
-0.422920650213396,-1.03277897078502,0.048581316088277,-0.45553130856084
1.04273150381995,-0.32798892677806,-0.571639522474121,1.90609922314311
-0.368703200365405,0.10486037108379,-0.643101654061625,-1.49792616397092
0.915858052428954,0.189155387281067,0.7948942635941,1.39687490630469
-0.792109006227135,0.397498530319402,-0.609139505513815,-0.0435402973369803
1.55118335388934,0.192491763147386,0.601151431200984,1.28933161628095
0.159380775001348,-0.945541330046018,-1.98528560713245,0.812086847407181
0.505384678571801,1.12270990676242,-0.108166157927266,0.661372703034209
