"X1","X2","X3"
-1.78293575204867,0.279177383761633,-1.20204611041106
1.79570976927934,1.14842983957871,0.872024003628384
0.29498890542679,2.52054665775233,3.79786728563877
1.78227101017414,0.357888668160603,0.756141967915644
-3.73918751917356,-0.298335241594822,-2.02699793569159
-0.45562502605699,-2.37764706505027,0.428694519765597
-0.979058833985648,-1.47032235602465,-2.76543279122396
-3.25876703695593,-3.93917024802681,-5.24901797321927
1.86013866874083,-1.05197787396315,3.43295586359502
-2.27627985567944,-2.05925027801297,-2.53319997446124
-1.37442694653615,-0.559509308809938,-0.743279712034324
1.0761150790597,0.377788062274391,-1.16211540955926
-1.84264952078259,-0.588619813495255,-1.1513150223264
2.08509447216982,1.88430031760062,0.629017050162398
2.63080747325672,1.4730658632319,3.53876929480597
3.14186180094946,0.410572746263386,-0.954786409765829
1.2278279407304,3.49452363527202,4.33723809687565
4.08795434009244,1.03341449189131,0.728258976110382
0.826711988794098,1.44216444948036,-0.746906327277956
0.471979860570677,-1.8193238042234,-1.28349254311686
2.63769695393414,1.74582876253734,2.74434030152113
2.39596853643339,0.674186279946236,0.837088699916916
-0.186807307972752,0.886931355682142,-0.146353524688227
-2.11554275921942,-2.43572590549885,-1.84360798136966
-1.32745279859111,-2.23443105859105,-1.85472272632817
-0.589911859697163,0.738164686608575,-2.74400949114736
0.382195158449896,-1.73249606040369,-2.04946421374069
2.64219668815557,0.366582491646822,1.76630749816993
1.01431819392079,1.08823289018581,-0.111635805122308
2.55473429986896,0.574087246611555,5.55249165856398
0.254525502068213,1.7620541694285,3.78789315415591
1.96476028886513,-1.64487024555133,0.496362968752132
-2.27652390628777,-1.30140825040038,-1.70334777803402
-1.97777833014768,-1.74962731106514,-0.152333165578501
-1.40940922521249,-3.49224381574002,-1.28845704082595
-2.89905868470929,-2.53958111522725,-1.21154564561392
1.89466944699728,0.246720622362302,2.80825860662301
0.589024935475561,0.128987833916608,1.44783947588543
-1.9497620886836,-0.847617803929683,-1.68115826169658
6.19265704269792,2.04150172645455,2.46824705606403
1.55883083535877,2.65777658938308,0.424746336021759
1.13485354601316,-1.08592376243477,-2.68119948536742
-1.94283652066105,0.0334530193823998,-1.26830005143724
1.47230528345039,-2.78899561824952,1.62763449488955
3.04226199003209,0.335922830943606,4.00341643344486
-2.1213792178774,-1.0740670229892,-1.20681563207697
-2.18893569042425,-2.75320600868394,-2.53566353622474
-2.83482158759659,-1.84748019631695,-1.55593084649247
-3.62239475719503,-2.72516143323219,-2.26707168890146
0.624207101037019,-1.1432334068793,0.546701538267449
3.0688954775646,3.35928862496835,3.06618993917403
-1.40196464342516,-4.99662221275556,0.0553731673171121
-4.69785783101936,-4.1167918465116,-3.64485023464493
3.99525550610381,-0.788853490020626,-0.310538223416039
0.641267565038068,0.819835308658059,0.345410917400795
1.08834873411511,1.82685658908409,-0.881480928480025
3.59749616351487,2.31831461833053,-0.670299785111618
0.0719273343216926,4.6466025695382,0.994743067914412
1.70617379514811,-2.5856951300811,-1.92770806090043
1.17538032620354,-0.184848573052309,3.21573910583272
3.3445152644629,0.605376984729005,2.45247186586285
-0.406614938437993,0.412835181525445,-0.552270583639886
2.30140698058431,-1.10524239686689,3.63907847459737
-1.84722342378846,-0.76926552242308,-0.4971245460986
-1.07157491724945,-2.84208265464445,-0.595465668396999
-0.318220045310679,2.35264338341846,0.720682767296716
1.35060813471897,1.08774894213881,1.11995571356264
5.29030327804903,4.91895828133208,3.95851671446724
-0.734605938089845,1.86846199398262,-2.34322470019672
3.03831929106267,1.11382191359509,0.103659247388432
0.791843300963167,-5.34267853439072,-4.87349135716505
4.36270339126634,2.60449978459226,3.80047718206727
2.76959700503576,-0.723636361890519,0.931517387253669
0.165703465735705,0.612310838572555,-0.545335060840264
1.91115759542594,0.724420472418984,-0.917617040155103
-1.03237836418343,-1.94807391599139,-0.256221689018891
2.62853133981249,1.83669695575164,0.546794181735901
2.52936836260364,1.0679344651345,0.868435668920856
1.70863051223688,0.771115862452936,1.40318399833577
-2.70843162447399,2.18283553107037,1.21272465595983
1.12660490518697,-1.07331718948096,-1.04552751413008
0.387590225515657,2.31793363211269,1.77583779412837
