"X1","X2","X3"
-0.457916428538785,0.56568237498743,-0.76350299401988
-1.90856413842032,-1.77103632545928,2.68913866447697
-0.0510738150588924,0.739045826043616,-0.29265505089831
-1.01802722324166,0.661443281975833,-0.90833670660607
2.34242964274865,-3.73706710349802,-0.361423626350035
0.219065496898441,-2.61057379494799,1.55192405678425
-2.92283676470878,-0.446911059547502,-0.525659238337461
-1.9527549809924,-2.32575995274119,0.297324979111308
1.98742216396249,-0.809796558789024,3.51401760384549
2.74101259160327,2.03706158413516,0.270125482701622
-0.219811973678617,-1.46634630740725,0.854416837652433
-3.62516406439489,2.069368069203,1.82201729899022
1.1124056448528,2.34957100222979,0.613347273107058
-1.71919103266158,-0.730633398288816,-1.12373289032572
0.454227408868676,-2.98774491252374,0.180204127232773
-1.23596841500822,1.50569720535711,2.80829571862485
-1.42768248404155,-2.18246234380107,-1.41512027302007
0.371438288486107,-0.453703156332073,4.27360576542354
-1.51268236714358,0.696009353625451,-2.54767670372895
3.1712141764644,1.09884609371927,0.841488511240336
-0.93031751388332,-0.843676343253914,-1.98309434173391
-0.816122504018939,1.03225677498354,-0.132993547592654
0.642322974897997,-0.415179795394701,-0.103896680626831
-1.53648173931476,0.325536326430373,-2.79457650813809
-1.25188855720681,1.81563025840607,-0.687981154682499
0.478196090228629,1.35428911380663,2.48751455152845
-1.86781007779251,0.0225457145355006,-3.76707581652794
0.803261205091006,1.61529215351188,2.24999223273827
-4.1746825114884,-5.9226338073881,-2.99877953451243
0.172088771252936,2.03801779390818,0.579541303504852
-2.10661628174849,-0.400857352128573,-2.44819351323421
-1.32982659663322,-1.46496647419178,1.45106268502899
-2.26743908115181,-3.76841340742669,-2.55015077663656
-2.21982522370815,-0.476383304728192,0.722434055284344
3.20972241474152,1.16658076880979,3.63032592249647
2.66880873203799,-1.87664571905522,-2.78198642720588
1.60580109155062,-0.893801928811123,0.384277882998062
-0.539512055076613,-1.92929543595039,0.144194496642791
-0.977170564176447,-1.42226495723958,2.68153913264954
-3.41612131904756,1.3256082539391,-1.82474275159322
-1.12413774958689,-0.0881559947818981,-0.649205549881625
-0.371280808123957,-1.5405107289472,1.23792780317195
-0.360688679705381,-2.62117816455501,-0.469066348740912
0.287340920724955,0.78137922768142,1.0401769407129
-0.719819216473692,-1.95621758663535,0.109274832503656
-0.0886588316510839,1.79932153546913,1.97359251743493
-1.54552854829217,-0.734057259884509,0.491056149561263
-1.08052513578313,3.07143924048839,1.12900044218383
0.43574202607242,3.29291650555698,-3.54526742558601
3.66816588602898,1.438388178195,1.57336146916727
-2.49701690723051,-2.04225706650587,-3.8828790331229
-0.169264052910803,-2.72041637138198,-0.972997740265515
-0.265106430361271,-0.814233261521486,1.516579868291
-0.350479964119497,-2.0082688191495,-2.30070104729291
0.943448385534612,0.610880782256098,-1.5583175534103
-2.90236104057157,-1.20102613628102,-2.15582654020615
-1.6815828184089,1.0500477759224,-0.666480359586132
-0.146980175225774,-1.3896814360458,-0.147908324413866
0.373734907114561,1.92939934353824,1.14091415665503
0.646579413344317,0.00953458539165952,2.1303012127022
-1.80276998352682,-1.3469382624634,-3.47337926239471
-0.203985196258816,-1.50396740568188,-0.798121194428784
1.03383656133462,-1.2759797033939,1.2783274176234
-0.767695997957239,3.45000202506441,1.06971937398082
-4.04165452137139,2.05742043509367,-2.16800319822765
-0.459019308967857,6.09084179621911,2.12238669031108
2.46689244494097,-1.85585213797391,0.0106765724277114
-2.6351725659607,-0.366999504712596,1.18715870439643
1.81817566109574,2.76070876155964,2.03397684476217
5.2059036403312,4.18729461414138,3.04699504427381
1.99177298691191,-1.56205307971696,-3.81408456512255
-0.866096186590246,-3.65262931752332,0.502451809180876
