"X1","X2","X3"
-2.4210355218289,-5.30371298615596,-0.448457676718232
2.00876458132368,-6.56636548445247,5.61415736201027
1.05068396807791,-1.2929522950154,-5.44994420667584
-0.316827501386067,-1.29312776180024,1.76791392307729
2.92080473424983,1.19928267878012,-3.84823911739825
1.76316748850093,-1.94627348675806,-1.12335344111316
1.66574267350724,-3.51932984957436,-5.24808942585156
1.15680537588768,4.69214726028382,4.50985612173351
-0.538175688211033,-2.81935506797805,2.39077994060744
3.88129291681247,-0.802881242279353,-1.59299678042138
-2.32742877129968,6.21607200708286,1.49859092988555
-1.39244877914302,3.57560801680949,-0.852119154253604
-1.63315160997876,-6.13534645021801,2.88012957177297
-0.914546827411317,1.92246686825306,0.118142350129741
-4.55213111446264,-1.63653984936469,0.529324545938749
-1.74525987002312,1.77381956534056,0.515116108954226
-1.3152194979102,2.90934230404196,3.3958653412517
4.72975657000493,2.22929588745353,-1.53081685960322
2.40394421992747,1.75096292574464,-3.32516865328551
2.7029786653758,5.62076168138213,1.00065471633402
0.632885961348389,3.56914555199912,3.43819973334246
3.06973301960535,-1.11285682598376,4.96889637250252
3.04083628376105,1.69322623943345,-0.777518371835507
-1.47632547728821,0.615179244084778,-3.76058053612297
0.222369554734082,6.32032668241255,1.56720881396857
0.332639387269063,0.202386650855945,-0.941982709022122
0.652240945778752,-0.0919706092666816,-1.9996350213609
1.91372774174475,-1.52475009807234,4.13884424241622
-0.0485636005571178,-1.28997382098977,2.4792023644898
-1.49605820082941,-0.311274836246925,-0.228049616040174
-2.84794950747192,1.27725243766952,-2.71369543321307
-2.58950770717157,-1.8501794118692,6.57723264835197
6.37377205827528,1.37787601168943,4.06135487540817
3.3235685792547,3.1568137829604,0.52203958356524
3.55668547238352,2.33514092802718,-4.12419309016198
-3.37774628151134,2.14553169384208,3.35477952860344
1.12998140956219,4.53178437957003,0.923153572795982
2.66400458436533,1.27147115069868,2.66860398818452
0.605790336036224,0.42321629269202,-4.0138171253513
1.82189792754707,4.65451682945979,-1.51062235771898
1.11214427652584,4.59137049644557,2.61029504458933
7.33415921813555,-3.14494427158248,-2.27286873230317
-1.36204907512239,-4.71682595517928,2.62414296521305
1.2264137599209,-8.03008577614253,0.376550284151971
-5.61632201753076,0.0439124887830451,0.092855041855944
-2.66559840545515,-1.65492462479839,-3.19952225805979
-4.56597239435162,-5.56320285215265,-2.31312367079864
-3.35075495480555,-0.0362331307464682,-1.50642583925612
0.602679436941615,3.4738693566093,1.45110715912079
2.51176168427866,1.51284485921843,1.1103104180164
-0.381302005493012,2.99685555776027,-1.07836325396807
-6.48818457159336,-0.37947195056527,0.108898103728861
2.80661451422028,-2.03708980583352,-0.746038321017197
-0.704566595763196,-2.6106601909204,4.00644187052956
1.95220423060344,-1.02845099155024,-2.22902654985129
0.813999323647409,1.31643667225653,4.06482314342872
2.27584368604531,5.53179613884148,0.815466062567771
1.3783593495222,-0.283296095356614,1.36667425046754
-1.42408110775391,-5.63566480207786,4.42735574181581
-0.646452851400362,6.34131088091978,4.68099857314075
-1.14914704925689,-1.11055043851289,0.432269961585117
-1.82449803920936,-4.80392656904792,-1.80135837443814
4.46235190335426,2.94479861503175,4.1399939190363
4.40146625967794,-4.85930849251433,-3.76551225347483
-0.538752935309237,-1.08466831837693,0.321863606728771
-2.28868016111199,5.90665180915614,5.05265005043583
-2.80274275030435,-1.32117791819454,-1.9126019307008
2.60228444149522,0.645386378271101,-5.05380217208453
-2.60497620315453,-5.34584795269197,0.745290396630184
1.64373304005137,-1.47602003568826,-3.49129962331766
-4.0178046588309,-1.53690776548785,0.074113047070967
1.84715319852753,-0.457795363194955,-3.04923609831737
-1.01340084126325,-0.962586404496559,2.9040231004347
0.981694131085132,3.78058792087386,1.44457568271468
1.30351555065989,2.22315909891348,-4.64789517547022
0.0856164702804445,5.27064243119609,-2.52705920319157
-2.77781138592631,1.26947966647872,-7.37592473579192
-1.00797096372048,-2.95570886010955,-1.91660498309914
-0.0724508539816262,-2.28210996641679,-0.837837503161151
4.00143456933687,4.52972517978359,6.62061219394301
3.51924241686058,5.75284174958365,2.25750686755419
2.02563569935863,-0.179940529260437,-1.90804691537655
-0.32975343279856,5.08545284653574,1.66992207988999
-2.26869252821831,-4.13791234178749,-2.55992893762486
3.64285852433279,4.53802661555256,2.8376499202796
-1.58672617505524,-2.02039311712643,0.313469136746846
-3.22088456724658,-4.89844899051778,-2.22495221642945
0.353149282003926,-7.07011603331115,3.52895430325548
0.0479151492422979,1.71065060789806,-4.44107478522027
-0.683649726927625,1.57081108305984,5.59116763182142
2.08376279417652,3.1050245946171,3.38748201237548
-3.43781672816883,-4.47761580102972,-2.77456518066831
2.58045785805451,-5.03835713484532,-0.502279930741747
-0.00989332996724945,6.80219342928751,1.51767425402206
4.16465642767615,1.56420386934679,-2.4421397493195
-2.55683062776612,2.70924201889296,-0.908576103417333
-2.41823015337152,-4.32190253158315,-1.72654863209498
-2.44064030034842,0.97955993846078,1.65219860514665
4.43731724897469,-0.622278635663388,1.84053607103484
2.22648800520662,-0.228554577101803,0.639907388265767
-5.1049044549787,-4.16912097299348,-6.08866198917639
3.76994887423457,2.0654313419661,2.08350051859589
5.17560077299316,1.76184547207913,-3.13204001199256
-1.41471836530617,-4.14289516524622,3.00700803143666
1.72319843800016,-0.140087235846793,4.57385785295831
2.44493671143368,5.46072094123744,1.71316852313233
6.21031938236501,0.875436066949943,2.41720763060164
-2.86749775792351,-1.30862743901261,4.1769160629931
2.82754463937604,-3.49176251962871,-3.02781749130431
-2.53627514432268,-0.809230363359652,0.78936368639631
-0.792260214068088,2.10828642687215,3.33046111644142
4.54867244040944,5.23438837435653,0.617411046420244
-1.63737477595162,-2.95670492647122,-0.471693194864986
1.52484605331203,0.00571109287187963,3.40864105930997
0.733023263663465,-1.39645147867208,5.65947187707135
