"X1","X2"
-2.06752119920565,4.71880522860247
-2.61355793946973,2.54007608101366
0.248635316262598,-1.7202443039832
-1.22759232915989,0.205029134835633
-0.331621962686186,-4.83765288308826
-0.507990864906148,-0.426664527830629
-4.00570539855061,-3.3960100611484
-6.28645352944712,3.85447274037198
4.18794163402352,2.64525055263827
-0.227111816817946,-2.67379090848862
1.22367606910447,0.0458649462967754
-3.24430443701491,3.09049015318104
-4.39196028807356,-2.29949449911872
-3.72402702217184,1.87375896818057
2.12563121263974,0.194311627158584
-0.86292219413442,-1.46344726854619
-1.56407369569261,2.7844799385792
-0.189700830098515,-0.0754895427512881
-5.37597520225134,-4.02828314815111
-1.78840651729295,-2.76649047540985
-4.90623058401084,1.67218149570559
-3.01178514719883,2.15938859067103
1.88524821682833,2.17295581458865
-4.92032145520614,0.0873817378507584
-7.40878133024917,-3.99555893503106
-1.281283169668,-6.33059125251946
0.22324948703511,-3.03755282748387
6.42228846816432,-0.616903378657915
0.556981584933508,-3.14478059659079
-2.31453704408011,-2.71378006297254
0.837449206325448,-2.89579130241426
1.74437929145899,-1.31540695782605
0.566371608211379,1.91810471010987
-6.53554284533402,-0.284609518802946
-0.815817051907937,2.18302375537575
-0.668541172211616,-0.481662064801934
-4.17667783774564,-2.20516079473407
3.6826923732819,4.18243739951024
0.882048113374971,1.4697802550494
-0.957118169627266,4.30634726970047
3.27911301911162,-1.32324787713117
-1.05899138625535,-0.935881188633879
-3.46403270274646,-5.81231636744422
-0.904202609212726,-0.678188884445851
-2.57238400129598,-1.61338353042711
4.14847782536275,-0.866472391876241
2.45206499399148,1.94009251930984
0.276747129796433,2.34128249149428
1.54115509026089,-2.38775932030283
-0.387416262616498,-2.2113146499029
3.94000528358891,-1.12656541566342
0.598470754593098,-0.635770878088935
-0.715455416930783,2.80634861378651
-0.297301459861675,-1.26079127588749
4.60537082372593,0.173048826102403
-1.1440116464261,-4.56653981244593
-4.62679337104591,0.923579940856631
-2.28768466470699,1.04718528057948
0.410863948603017,2.359920733303
2.87482451640868,2.9282819265484
-3.36500436890637,-1.21332612852853
4.18205814245612,4.56406133300792
4.42640881843305,-0.241265352389989
-5.53573678037997,-0.0623912796007846
-2.67627584817117,-1.63655167494402
-1.02946148903465,-0.0280613461966178
1.44401713536346,4.56140790656894
1.68604913817206,-0.088020103153383
0.517922276564383,-6.91989323018618
-0.57947147336324,2.87572846399602
2.71762226109449,1.96318324470146
1.27415964804883,-1.33025568078233
0.902952851085869,5.66481480117557
-2.57397385849806,2.33324137122193
1.35151346296845,2.63461321534689
1.89737072032828,-2.85689203238895
0.698966978786925,-0.707053532778493
-7.27157851459376,-3.30789798067487
2.11242534642093,4.02715881478148
2.39173955970255,-3.12841152025964
4.20967736717865,-1.71993901399077
2.76907295278433,5.47672200536083
4.99164513541225,-0.653632053010423
-0.414058692955821,-2.84491610616501
