"X1","X2","X3"
1.4896119727132,4.83565105253244,4.38587598475771
-2.80929243492959,-4.68151096431248,-4.9693548660582
-1.39328095767675,-1.00846109656864,-5.13580339203178
0.703448495651151,1.19382361665612,-2.89027428274869
0.527512187411116,1.48226861677596,-2.90877239158489
-1.87605416921866,-1.76246604982856,0.486728398550405
3.05173351098708,0.888066851171842,1.05842140501833
-2.16004925470711,0.539292859062785,0.894091095352771
5.53821163972566,2.47218685663032,6.91642574140819
-6.35882800542441,3.53986787612488,1.03589276988996
-1.12508065724712,3.1132461539662,4.18765073459016
0.472890722853709,0.568347415361316,-0.664863694684997
0.126158504586504,-0.073015789232611,-0.775819916402317
-4.8506422873476,0.875786385158235,-4.34766722792494
-3.19609136085735,0.822739785203729,-0.624482537254387
5.22125028783992,-2.011766292958,-0.876188912860741
4.42327588721928,1.85387326257345,3.71257474718209
4.84162848947117,1.96695850268869,0.22221847388337
-2.1712783045977,-0.840468292258598,7.84978735545532
-2.83635107724628,-6.83144936607179,-3.62352101818845
-0.716103008643606,1.69312035950043,2.41892579088829
3.82551657133231,-2.89645722643984,-1.95700726521282
2.97424884679895,-0.850422230968651,-2.58735741527402
1.40749641637716,-1.44317703181766,-0.0940749517205355
-3.90787656597921,-4.39682160979589,-0.599297145581752
0.874977542364325,0.141068919393896,-3.15781338459905
-1.59083044172963,-0.780691109455055,-1.93047438073906
3.59740573121375,4.84708599771939,3.76867596386436
2.69157537997364,-0.383724394729855,4.72655915255942
-2.22856520425684,-1.33997465465953,0.0704380238467248
1.71100297550546,2.52999001249399,1.82502834817362
1.17868072036516,-1.06798147323995,0.0809339504930138
-1.46425379671689,-1.46556970346119,0.146702587002937
-2.90046519369101,-2.3594528788621,-1.23584396846312
1.03336647332789,-3.67332616406228,-4.49879080820518
-4.3491445408226,-2.75765376682104,-1.50787653172921
-0.457130858593293,0.455274099782157,-1.12215333252124
-2.84538251755606,-3.78084064450716,0.100068869865188
-1.03548840917528,0.247921868111072,5.00732840231055
-1.18845908967998,1.8217094472275,2.71357259984564
-2.61187006413225,-4.64771735222465,-3.29128960278099
4.77220673767854,0.938272215585413,1.60792424749945
1.94825264951973,1.53291675780145,-1.3923430378975
2.38148447853832,-0.679717584063235,-0.958432241336523
-1.59202628338533,-1.23316422244571,5.36342926484095
5.41180458330792,-4.36560741687006,5.48349048402063
6.89853828239965,-0.21624214549465,1.89712320376991
-0.213930667934825,0.0678882167375919,-1.56506266597437
-9.19325312130573,-3.45212528724021,-10.1469412564347
-3.044142456283,-9.35264835707234,-2.34016335654668
-2.4918018493949,-0.910734163997472,4.11088929854412
7.41949178727347,4.37629021714802,4.76771473565932
-2.23901373730549,-3.78822018280184,-1.58887441442509
-2.04790373697187,2.00821335592252,-0.344302688527042
-0.628521734206111,1.02534792780435,0.551407571546984
0.744037870573846,-2.85035635956535,0.282489127223191
0.524056659826504,-1.65594678751587,-0.236746937038126
1.15739782543512,0.0831134758628114,5.85078365754411
0.606004649769845,6.87045608151202,-3.76381635466521
-3.76949430781292,0.862728469004688,2.84496766762988
-2.45773943038532,-0.718342400265193,-1.13983205018363
-0.413338057679318,2.65684158349397,-5.74398184029351
3.01574197289317,-1.03424634739966,-0.406091579975239
3.19424427878076,-0.0925046383559661,0.694407321167603
-0.203831416841409,7.05359612268909,6.93276719229787
2.07725102353569,0.050768341668548,-4.22800834086593
-1.93897055982693,0.908160266046466,-4.45178716719707
-1.5015617970364,2.4284513219461,1.85879129568867
6.97172383473803,4.17301629272457,3.27309613599319
3.65635245678677,-0.267776734093578,1.80337972376557
1.5570505866977,7.0826325839265,-1.82922639897048
-1.14116424675136,3.0547785790023,0.391914589612338
0.682072797621446,-7.17662311347572,0.00394851532909546
3.62306926914502,-0.132763129938144,-2.95118641257153
