"X1","X2","X3","X4","X5"
1.49300971526809,0.922222024097242,0.874275025770093,1.11469828505202,1.26577479871891
0.961110247429223,0.320387505867692,1.42009551125038,-1.04992625377152,-1.04253740505627
3.35135956773627,1.76463076376583,0.82410370461117,2.01206857375884,0.698095801920135
3.25368841458342,1.44845375380637,3.57706767035161,0.067303189013015,0.300464015864712
3.69857331770993,2.68393184307771,-1.09932909528737,0.849630987413625,3.72001766970983
3.87569074402568,3.54933709534597,4.35105964149163,4.2643038862462,5.69868856004291
0.753676335070782,0.47430732003798,2.31508584921882,0.503927877411384,0.192646813774951
1.23321534669689,2.37341238597197,0.413625506584001,-0.61279008849719,-0.181195584772313
-1.7688086044628,-0.674588252239263,1.25873985995533,1.3712486388118,-2.44983867842267
-0.362288091582742,-1.99901160459858,0.0111514031182453,0.903595234457282,1.21349836279779
-1.73402328791159,-2.75428487095234,2.03901002552975,-2.60205055192336,-1.50904033122874
-5.121185427949,-3.31594908401467,-2.20446619507809,-0.703214672155071,-1.08561615025381
0.463278327146929,-1.72848289655851,-0.155993645098907,-0.92065074132472,1.4618796539473
1.14204609003545,1.61134027060967,1.75168544429106,-1.77968964526644,2.68395649795165
-0.512392806798885,-1.29242629427136,0.935122459113472,0.688145758225758,0.353231908902753
-4.119579231672,-2.09286650058986,0.690916133937788,-0.852609983120114,-1.67221947368788
-3.40440034663413,-0.845585203481609,-0.789156462761244,-0.858686164283668,-1.50352342854893
-0.575483275213404,-1.69763395944945,-2.60361146033214,-5.58908874371529,-0.916786362250353
-0.293858306590491,0.508236894332784,3.59009784852457,2.97301491220499,-1.43184808073144
1.16154931293255,-0.440389339320568,-2.0966289551204,-0.565527119128392,-1.20881419538711
3.96188557706623,3.39609623623345,1.038718296665,1.04635816411617,2.28225241992601
-0.90527537343665,0.709524739578226,0.638925748670368,-2.32676416693031,-3.59805820033231
1.021000568533,-0.082741031217486,0.152420361040104,4.69845752138436,-2.13943063888144
1.53769531293044,0.594595438062763,-1.16874467435239,0.924913408897518,-0.378885772372908
0.480359314465279,2.47158587060229,-0.800806363397811,-0.0450124853785346,-1.05096312367849
2.63129131525819,4.09703481427479,2.52807371731657,-1.68228540958901,0.532387357026604
4.78844013917489,1.26623340823634,2.15003279012938,1.81430757552072,1.78973032025579
-2.12255449734376,-1.71711633152192,-0.554748687140085,-0.778826035511018,-1.00376565095318
-0.627010644272516,-1.4827149648543,-1.26246987411543,-2.14301217344535,-3.46874557815892
-3.19790368963395,-5.02891156427825,-0.967407694710403,-2.08540085207437,-3.31192795895593
0.769491370711962,2.89079184152492,2.35642201975529,4.04086669565633,1.82587423161902
-1.38762000109464,1.59711215598128,-0.15741668606722,0.457333573241733,-0.310018421617195
-2.21220922520599,2.96512639413219,1.10191455024423,3.11200509138216,2.1641998429135
-1.22393776274742,0.973595825804752,-0.306501974571683,-2.02973010175914,-0.57307246458239
-1.08656007654816,0.634805130301253,-2.17294919542721,-0.919743351134476,-0.213589922370304
1.29872193662645,1.9929969638368,2.93971494513678,3.43417952992999,4.7185396177108
0.907552367950765,1.89582311026703,0.305191966219206,1.43678853927549,0.701877819091118
2.17557349013893,4.06343734759904,1.29054933997604,3.50977995197633,-0.45000403810744
0.902401870989102,0.895407076261455,1.60836390840796,-0.903525308423671,3.62271947268044
0.020477214051364,-3.14190960412187,-2.15808467662687,0.0164882789032383,-0.00360954534638286
-2.29398575194202,-0.628839125616864,-3.09246035822083,-0.843676834253701,0.576525484518546
0.246078526416215,2.36144020829765,1.00621191134382,-2.47924037355949,1.97772302513682
-1.29838580776671,-0.251912238162072,-1.59910858402566,-0.313868540932339,-1.50315246368359
-0.642610244837168,-3.09497767727033,-2.54277616982366,-1.85366193734489,1.30237381996252
0.238963571515865,0.0430317029315745,2.86664399891408,0.870629185877137,0.230936019260827
0.868352267375973,0.751788586868016,5.54220039918961,2.99864060926175,2.76991515912611
3.53010721075161,1.09102127604273,0.429476630709636,0.441128456432172,0.590583141458431
-0.657553170367926,0.262430530216679,-2.6486329814007,-1.17743489779538,0.71062206582885
1.93873719218025,1.30588752211832,-0.0538896815029078,-0.649955244852642,-1.56699524832718
