"X1","X2","X3"
-1.18940613503435,-0.022880883859088,-0.520961939939378
0.649276086392599,-0.407274101909967,0.758452363514252
1.14046136566029,0.851181780138012,0.228602455303064
1.71240770445888,-0.379806799241771,0.0861233596439415
-0.0434640882592583,1.85727464589287,0.703991357125239
-1.01147732375089,0.427729455972434,-0.527722622688616
0.897454501640973,-0.588520518706937,1.1935234718731
-0.84845383056443,-0.212047005445867,-0.358970809108577
-0.0791920595790557,-0.120414849560403,0.406889666308939
-0.322027347059546,0.0611454948272839,0.145786314107093
0.0147894873893619,-0.344231919099544,0.578713068567666
-0.0541858076296805,0.387577859424921,1.10166504124917
-2.47156564468317,-1.9959605360019,-1.05251116419588
0.0989082022926844,-0.56237906625271,-0.932946483536958
0.0624584080671831,0.895098641946956,0.639938982925362
1.83240229509606,0.773667911256516,1.07775333351493
0.39749915667671,-0.137700930747084,-1.04899867968294
-1.00776936487343,-1.61829539808288,-0.395548738000411
-0.355359969633124,-1.47692882072054,-1.56690767895996
-0.875566388301829,-0.317478389694555,-2.39835071866361
0.48902294909688,-0.0555285524754063,-1.69145445254515
-0.742832108109609,0.0239458679529887,-0.347179038748119
0.478625807049166,0.318146684529456,0.93394467680479
0.117733731304588,0.328703415659571,0.214728695858852
-1.23244917644773,-1.40906598901247,-1.2893341290115
-0.283152967974411,-0.288226819498353,-0.759879089589514
2.09644724562312,1.96720990943989,3.05621191133126
-0.757478575134513,1.03166137800215,-0.0400718153536492
-1.07893538366266,-1.56264805876788,-0.928859628279619
0.387964949566219,1.08488510770781,-0.465818358355508
1.04468062825559,1.88602966003625,1.13240277072479
0.62963453164274,1.01741187905062,0.540788186572063
-0.567561598330666,0.786264522219437,0.366931015860767
0.809734682704911,0.023209321109709,-0.104876346121457
-0.188122230328833,0.779826626824494,0.70116250336184
0.821932718479361,-0.133806363693134,1.39724284263323
-1.40136311600176,0.559172855375718,0.197058161750767
-0.769895278880173,-0.555553245851554,0.551803000488623
-2.09873400983302,-0.261994634303506,-1.46937939557104
0.121073133979394,0.908388178920856,0.713032120551815
0.781178226775005,0.251876822460546,1.46998160059582
-0.502744334869195,-0.794598412009562,-0.448189007629618
0.95010336410896,1.09716714276422,2.27436972634879
1.21625495912703,0.040443937184001,0.467110778291272
0.536782505372207,1.14698820820104,0.42087214451975
1.85643466290225,1.30513846968158,0.879109134087297
0.684456152088892,0.872063094225208,1.32580103605785
0.61185080837117,1.72157412911304,1.22582337080928
-0.0176220134695596,0.640908651977698,-0.0875690530335669
0.960838879664297,1.49282555753858,2.03132422689233
-0.932738230957128,-1.84608402048894,-1.30756416581199
-0.122116804637232,-0.995310486520526,-1.57655726808208
0.180372296651097,1.0806329880079,-0.209423968296836
-0.919931227624398,-2.43245054504195,-1.24234486784727
1.54756732844885,0.936310563923047,1.14832573309203
0.172291504376923,-1.03916700539745,-0.646363081904661
0.288516176737464,0.231612761871736,1.57837503390173
0.54996032952714,0.503940897911851,0.648326631201417
1.27667451292453,0.692500594367304,0.240740869416652
-0.874988185277202,0.460032787489014,0.129150006369122
-1.89021532220324,-0.284630442452063,-1.26014165049096
0.961017111864963,0.857858209563289,0.37837839315089
-1.24440899186947,0.360051408749361,-0.164700449484109
0.631550479290409,-1.510682656818,-0.523192624744374
0.166498525786382,-0.0758764596589611,0.63150947267444
-0.26845411169131,-0.381571929085024,0.883727287679473
-0.427882129508701,0.0232600176011994,0.541694901522761
0.413799828514401,-0.894960674786755,0.935941724030519
-1.51356764102485,-1.68917582050399,-1.11666502225655
1.25306252460157,0.172805020832912,0.624489303477104
0.703875174759215,-0.784311303141399,-0.32158005610073
0.175320983062061,0.298784384565221,-0.377467203415864
-1.02549137114485,-0.73896448685055,-1.13084405194212
1.09619985445541,0.384752289510717,0.567569205282746
1.10198638065046,2.54608145784171,0.988278643361946
0.102133360937507,-0.421431191640033,-0.998067073951806
0.669668727283978,0.158220459127927,0.526580089826873
-0.0139654498458079,-1.8376289064888,-0.241627876441399
-0.83242267210837,0.383270119389584,-0.515381738246177
-0.754353357362104,-0.243582415305836,-1.7718010951563
1.25053997185481,0.867655488004597,0.686131059125446
-0.577169416085501,0.570723729524122,-0.170681104694879
0.762434355625578,0.290861775496144,0.507561220249059
0.526678663514944,1.28822703604975,0.295313799941312
0.406170312099141,0.643877453353594,1.3485194730568
-0.295363086961037,-0.979515594373351,0.199805113174196
2.20822644792432,1.67347347009821,1.77854308428171
-0.360658830892357,0.0677855894604067,-0.431602323473698
