"X1","X2","X3"
-0.626007235284715,-2.91921308249358,-0.780090895498394
1.20335461277744,-2.30375128600958,1.3684732691796
-0.528586023682952,-4.40614366328127,-0.267872483431219
-2.5992265743711,0.871965149599509,0.435481329393453
2.40712496594781,-0.221266007878329,3.94185534107596
1.19070032514008,-2.12880712710202,-2.13994296167599
-1.18892213096192,3.05224389785638,-2.50642417086317
2.02977400638216,4.35940980761908,4.36637631260777
2.82590536867671,0.115907320582482,0.605620875857185
-1.27426830468978,-0.567795015371419,-2.83403527326421
-1.55521165569003,-7.61872024214675,-0.298720270245692
-3.63171289819779,-2.26619671130989,-1.17379552772722
-1.93289031703954,-0.164197505528843,1.09270700910345
-4.86878025403587,-1.50301952954958,5.62802708082777
-0.873097843324536,3.3013896945005,7.68005010427821
-0.322482301102026,0.633410038543259,3.67928655712964
0.62649545790714,-0.361823000278007,3.49050651769899
2.22285035600356,0.443268200727081,-5.26473101573903
-6.37692414405198,-2.92794814552781,-5.1481753196714
0.202363555116134,2.13050571291317,-1.0780774202869
0.48383937441845,-1.83082649723248,1.2385762212518
0.156303437442163,-1.3447231750157,-1.58101210064819
-5.56150054681856,0.672000405671503,-6.79637183825247
-0.818147577722709,-3.01410189317794,-3.002292126893
-1.94395342674942,0.637210879222109,-2.3995755203053
-0.582928532652635,-4.12073551136239,1.82079094250061
-1.45448275014919,4.46789538517418,1.12833169001218
-0.612649497689269,3.68824260562849,3.35380778271934
1.72325260073834,1.45630057741157,1.25662394524717
2.57257271848816,1.66320603809273,1.70233277873038
1.66093009750549,0.690107666257506,-6.46377912097815
0.883069886866363,4.98164496207678,-6.76614727162376
1.76137974478474,1.00581557499369,-5.89714135089944
0.816574693064696,2.90579026972277,-1.2707391150464
0.824504472472069,-0.688235777523482,-1.63912472575726
3.78851813323654,1.43396768331241,-2.99441184956383
0.591518890158587,5.9617397854006,4.65600733876101
-0.596194620779871,-0.398369151789174,-0.479099774375082
2.11332399037934,2.32359167780177,1.54317100687278
-1.13643795999926,-5.54991856732196,-0.252284311871056
3.15546736715973,-0.638269528725809,0.0233736844761219
-2.24051187431826,-2.53878239742966,2.00039016765619
6.65060910481298,4.82557038634402,-6.73662685480778
-1.54182002332118,3.78977348359057,-1.88270356973798
0.314169107620761,-2.16181865140137,0.729738188783094
4.01608065090783,2.34427956889479,1.90068559479605
-0.726072295446059,4.77714785847137,1.42052226779624
-3.82563706558533,-1.89726824596933,-2.05472055077876
-1.08240510739849,-2.13267162660865,-5.12848724625763
8.67535563939765,-4.61038746305659,3.0143287591815
4.50836216356391,0.234987131411776,-1.68026465131926
3.52586869898546,-5.90158963569411,-1.62022494762012
-1.29205383245737,4.64724758256406,-0.45643021842764
-0.491571390057496,-0.83220932288954,0.328010038660957
1.94601393920622,-10.7968451020103,-1.76247698557679
0.442272505745471,-0.0720999641743483,-3.14207449304334
-0.152735511214439,-2.5525596212295,-3.30388840693994
-2.31203039510984,-2.86396693674974,-1.06689479090964
-0.798364007099407,-2.52409788326043,-1.37039342158442
-3.45241270703545,-1.99634172104345,-1.07744735567984
3.85693607258116,-0.252787585245742,2.28003279025921
4.95253989761948,3.70521000905601,1.62145244532067
-4.1578477997607,9.63094720291545,3.41457454548685
2.00710283127199,2.90083045933867,-2.12789733241023
7.8996490449852,2.01538691157059,1.46946192209723
1.29167933619289,-0.169067942648245,1.32902139447722
-3.74548246907232,0.582656656884265,2.71988241851341
-1.36967140521268,0.438475678954254,-3.31798447783692
-3.5237651854489,-1.52553509842589,-1.21507438525492
-1.48732558707495,2.3210541975384,-1.73438853022775
-1.30300526238903,-1.65850867445253,1.28950750709421
-1.07090008733674,-0.819299181185643,-1.19911784145315
0.915427276916652,-3.10063629950405,-6.54422674318133
-0.729768891061319,-4.43597014686912,-6.2384166211273
-5.4783801613183,2.76853054299144,-0.854140712393759
4.89294759466869,-0.465728520930863,-1.99487338197306
-2.44524750473781,2.15220286041967,6.06899129703177
-8.28804667418942,2.97137993686595,5.65833065713776
-2.73972292926554,0.551904707863232,5.40099572378735
-2.94448933213933,-5.4522132354519,-2.59066037845152
0.837328794223809,-1.7668924849926,5.05224094893865
1.56390486780065,-3.03530886657278,1.47207789612247
3.73918411992797,-0.633745371061586,-8.05246736671634
0.999785080748505,-0.183842558503959,-2.28375309411815
