"X1","X2","X3","X4","X5"
1.411581822597,7.64690845134787,0.987650549877925,-0.23168823886631,-5.20967145523524
-4.62912369369349,-1.17982561153398,0.862305626839431,-1.60020132988278,-4.27897270606664
-1.93223572575265,-1.88363160778438,-3.94860115305283,-6.92988738853834,-0.680735267898987
-3.0203217299097,2.3959278093153,-3.23150136901356,0.259313020784107,-3.66690983794428
-0.558417298823972,-1.57397127277254,3.08866688964818,-4.43488780308516,-0.489483509971532
-1.24188873628669,-3.35822246157962,1.85394420292367,2.93275705716559,1.25890305226123
-0.0644390752020284,-2.82870220316142,-1.06068836240426,-3.28138771045294,-5.17723208360716
-1.83252928855226,6.76147781874905,3.14233485608173,3.97797824528667,-1.7898359327282
0.103367917727168,1.87032927496918,-0.656238717940132,-2.48994406352039,1.08100564156043
-0.278709864938317,-2.57969764236893,1.66563821476596,-5.38490719851331,6.31085634308808
1.43869304412146,1.96170980915629,-4.54175348650877,-1.56055055279847,2.48234314597864
0.955523233115129,5.1398986214644,-3.84763957400751,0.33844607892639,1.89791552011
3.49689697608738,0.0688300130535525,4.63693893543594,1.31814426832703,0.0135483103647699
-0.457213974805472,2.6505099159099,1.23363623739365,2.06236792731583,-3.32097367194222
-2.38902058716345,2.11748832147044,-3.24499801534702,2.64955701405813,0.0710224059244905
-3.98960559231601,-6.0168227879264,-7.85695841224561,1.83143509020975,2.67195076882696
-2.46532195567001,-3.89394308225126,0.880056679015899,3.06521109156314,2.50971738051687
3.94853014698785,2.92728114864109,1.13544484919238,2.85833107413157,1.48579342278155
-3.15414893579678,0.182884007675742,2.85276296360326,-5.38358221381299,-1.86503839147758
-3.74077313508546,0.670656472218533,-4.41918244452487,1.61303457253997,4.06038358869681
-2.80619237674357,-2.05767610997593,2.79778463661538,6.41628862992303,2.85562524925328
-1.60981199256934,2.42064052906636,-0.0948498955900958,0.515399436704608,3.23605483377684
-0.746810092541216,1.03954025677112,0.876899812776662,0.978726089693505,4.98504113113492
0.872894760875498,-3.09309943672657,1.76469717118728,2.51953606954319,3.83123920399895
0.131537046020975,0.562440264343787,-1.69529795193407,-3.01422985308332,-0.0343741948670588
6.35830088569172,-3.10963628286863,-0.0761157874877662,0.15108769091375,1.33338040863825
-0.456683653647556,2.00057816534597,-0.32652318179697,-1.51328503251309,-2.85618837496807
1.82681948882077,2.50406402953297,2.42830449012733,1.6267065064523,-0.0188351435312055
-0.958313730217434,-5.4251136293293,-2.8653135471595,9.15589565261936,-2.23056413878698
-5.77350912606953,0.910376946349454,1.48461994639734,2.1624324431779,0.882652701812155
0.396172767926023,2.03677874550486,-4.03987964025731,0.265367268672137,1.01894606840873
1.3973750091055,-3.03157646257875,-2.67773918558991,0.540848928355317,2.06931903241644
2.05349736623694,-0.214643494597232,-4.27937141146478,-2.42336310867021,2.66740558231328
0.766738873723534,3.11329240233643,-2.86635374309945,0.114960604244926,-1.63557525834502
0.198334191035747,-3.40078427506039,0.799525625112404,-1.67166936516385,3.54324224974314
4.55173779030843,0.449145157412653,0.643650523059208,5.55807022531781,1.26749121438755
6.69852811789251,1.85484282933585,-0.486216988064325,0.719834070049631,1.70797425533238
0.416654851697921,1.98752398485408,-3.93238526559462,-2.73697779090397,-3.51098824871657
0.296933142712995,1.89855534192933,4.12417368616335,-3.39391132918292,-7.24332638720846
0.719445394223994,1.59140180604833,4.48874269061481,-1.16964378422669,1.94283516507635
2.68811477273588,0.389395464263068,1.0110674436751,0.167281149911134,-1.21960504580994
-2.87053519496362,1.68699157699685,1.13254364476292,-3.08809885544549,-0.65885164542357
-1.75085942599109,1.3942680125258,-2.03581573871232,-0.267375392661198,-4.55856382432086
1.12722944268725,2.16534662785498,-5.15528494040761,0.0272659664214641,0.420311195988726
-5.04799243767091,-3.12934381098919,-2.7393410150921,-4.28898611564726,9.66365206555937
-10.0298207686524,3.03630598192167,1.61255358095276,-0.562885190685988,-3.319761917652
5.00998823786986,0.547817221240929,3.21747977976884,-3.91870248236188,-0.553020406502329
-1.90458521864659,0.244940023306315,-0.0638761059483773,4.93908260117197,2.47372606890726
0.382038443963814,-3.10387360854258,1.82444878025632,-4.03262688493248,-1.52160074607508
7.21930021759355,1.38746090364783,-1.16301514974995,3.85700547581729,2.78826940678787
-7.69593087678887,-8.21292006179172,3.12119650851728,-1.92840018682305,-1.21831353310931
-2.682726747717,3.19651456657908,4.49788240818994,-4.65751941045895,2.06450657804074
0.374002027135348,4.14752469235341,5.07626077329428,-3.69789589918516,-2.99382594270252
3.1059788972087,3.22986156251784,-1.09914017926979,-5.78979827256743,-3.12685696192035
-2.78568856372143,2.99188466781752,-6.36594538877737,-1.55191492934258,-2.20825077765499
0.944325230370039,-0.297560857295997,-2.66533730516922,-0.290772393961515,3.69222009210991
-2.60164311321142,1.14529391143225,3.94377546099049,2.42249729488031,2.08615544350352
1.87069131098114,-1.51411714996895,-1.21548811865891,2.31626358400995,0.346299126196791
4.79529656745397,3.10229935259932,-2.83718967097683,1.05114733230299,4.3269067873516
3.38212435246197,-4.33357523665512,3.70149604238407,0.700275289963891,-1.09711570327488
-0.76911626511815,-0.301926353043514,0.758591407580636,4.12744210211477,2.77406003674236
-6.04706590502555,-3.81867061828268,2.21803890291848,-1.06897239908859,3.40249419679318
3.38437007741585,2.91295658632353,0.403660758392535,-3.6361897633878,-4.13084205135249
2.66688267442551,2.06335306654838,-4.30035797835371,3.23644960877687,5.54637284902671
0.646245086678309,0.645361562823688,3.29564211666925,0.058278780372699,-2.17848318549378
-3.39235597454133,0.863121676111425,-3.09711836371684,2.77755731826545,0.900909130641703
-3.84597365982045,-2.98549565248459,0.123214261481384,3.35403499171667,-1.12865815308882
-2.4941088534862,3.94193555306786,-4.25574350636249,-3.07901056204296,-0.0759438641955423
-1.04665473728774,4.80008082967783,0.486786156113553,3.74962697376232,-1.74720075209387
-0.853735180984502,2.82151993489091,-2.68911127785023,-2.76509727871017,-1.13616008355645
0.703101653488208,3.36577265866728,-0.842418471046291,0.768222743269679,-3.93404085670182
-1.9158056680065,6.5182488174199,-0.87636980816093,-6.83333219632098,2.87525976555053
-2.06962900190289,-1.71815121636571,-0.630613878837936,0.74572536529307,-3.1187956495947
-3.28400836232834,-1.8089536545106,3.30461444963271,3.21602922159391,0.308891751638485
2.4754532874314,1.01411677287054,-1.15653603013098,-0.618668611483259,1.11927436432574
-0.51115029961985,-0.0806106493998662,3.86739876778194,-1.49553095879059,1.20157776326854
2.67781081205647,4.77333105083466,-4.22136519724832,1.38883458667526,-1.11341454084362
-4.31329437140564,0.384334019526657,-6.99236968819477,-5.73216469473464,-1.44657298754142
-1.29526146827348,4.74519380690498,-1.39685840307283,-4.69665877101983,5.40157589922645
-3.75428974073497,4.76056617305752,-0.878944339657556,1.46621344999878,1.80240297617744
-4.52140212632105,-0.0595783994451157,-1.38359783152229,0.670938541841434,3.62926081684838
-4.62384569514739,-0.911499460179494,0.198010687742614,-1.74682446851943,3.60193819978199
4.55349719910697,-6.04404916734565,-3.64499690501524,0.710095784521066,-4.8791517263015
-0.457997977658805,1.7623051829246,-3.46916553296829,3.42471654885657,-0.220382858163284
3.96268128600469,-0.101840710243398,-1.88126709698175,-0.0823343544320695,-1.70153487032922
1.57639788665914,-0.211032461932096,1.53406211308216,0.897081573241042,4.74019790145084
6.00849726908139,-2.19126452710627,1.67150801622632,-1.04579739730658,-1.04999108841318
-1.95111451045495,3.79424871944184,1.34794352940733,1.63474557681204,-4.27467268379752
2.40266648412589,6.29794673843489,6.11876769158051,0.260682797529971,2.18199724346422
-0.662591992936293,-0.587553994520791,-3.24766712188875,3.32461011263653,1.33292573774879
-1.2972553652465,3.11470966151725,4.32724350203782,4.61702608032748,-6.23613809809634
-2.91339419311164,2.60168962205416,-4.72372100755981,1.19302502653922,-0.383586126671807
-1.3153537692664,0.562162503761895,-4.84941788517278,-2.06847607326545,2.31013083453728
1.94255509690304,0.723118388086805,-2.8054824266663,2.24136290150795,-1.79776728372778
-1.82525064929122,0.971463832893418,0.527048328953888,-0.286662738192606,1.17338728924728
-1.55317876014647,-4.0415264898386,5.09809757654401,0.762140848819805,-1.51111185210034
1.4064745423998,3.22168558662413,4.0843982724685,1.74466628383043,0.495621728439517
-0.283289089666899,1.73254241514554,2.32341418911453,2.04504840301442,-1.13169299347655
2.0351648905797,-1.26180135119966,0.117921543212706,0.252763891051961,-7.18282581968094
-2.53372139339626,2.35343537505711,-1.26126097701277,2.9739204058484,1.85304840483055
-2.92404206164141,0.475857360648394,-6.05870974934361,-5.06082895601569,-4.53884367662714
