"X1","X2"
-1.0992267981373,-0.0428016945133307
-6.46559898722352,-8.9303696638002
-1.31105150414026,-5.69187781018814
-2.52531629086262,2.4889838237829
-3.30031141279991,-4.84855719391978
-4.03581151785812,-4.43591216823253
1.95953650368679,-2.19852809737776
1.97953665699533,0.203873801495638
-2.57217888111874,-1.3719282146372
-0.689874459619607,-0.103542188667438
0.396865417053424,-2.08415478814298
0.534022869008398,0.963790842510498
-4.13188970621363,-1.07503841831433
0.681538505630314,1.69753240519511
-1.08994763252665,-1.06969139887697
6.18011769542099,-2.52444044413118
2.36817860977556,2.045869258648
0.48366514553723,3.33157119111165
-1.78617498815049,0.147019066175893
0.329208821635772,-3.00637722806484
1.43280065979011,-0.967242445375747
-2.31263819402036,-3.8975249735991
4.19891250680424,0.638360919201807
-0.724014756373384,1.33502820113095
-1.72679167046468,-2.80835186595876
0.558146457305137,3.32269249896223
-5.22685062967274,-0.292093098725883
-2.47294397992131,-2.69390125993998
2.47885188375917,-0.123786848416935
-2.65495611796538,-2.78482304949452
3.78123542440906,5.10458898345112
3.39261603126695,3.59378206922155
1.82433476296062,-4.72160276819118
-0.619024287323095,1.52671722474265
-1.48611189877923,3.1421703685894
1.29793937406631,3.23527711798541
0.949338813581881,4.40832679883335
-0.235238178987465,-3.6900147707635
-2.73869727241957,-3.14329797522057
-3.22501116947466,6.76806009324848
2.24691275649679,-0.72639194251041
-3.5284898595218,-3.67826896447364
-0.443781222023853,-1.50969067169389
-3.78448129111138,-1.25769679944986
-0.95716054558441,-2.3249953749365
-3.42208777918562,4.63588907425377
1.95840225711028,0.204386202510012
1.51469867546845,5.34428873128548
1.20449190058834,0.900447184215216
1.16246072847977,8.41378972897601
-2.98937696235543,-6.98513123797477
1.56047330233583,-4.02720328176888
1.97648882634508,1.53746692203539
0.657566355400141,-1.91932111690332
0.198841884681531,-0.0248764635567506
-2.57619744602544,5.02666445732086
1.34068299185868,0.32485087176189
-2.43631715358176,0.498456252854866
-3.12342911623824,-2.07011187533134
3.43274293470507,0.799704824991955
-2.78596778589739,4.72391185549158
-1.39438419745377,1.62547343209786
2.44860017879009,-3.10236428904655
2.3590653050584,-5.84630538681334
3.54541479154272,2.98129349898306
0.723213058397242,-1.61791803257721
1.78744940313195,-0.209655828389394
2.12847839902927,-2.08830846303513
0.980385713943048,-0.436853389424729
4.02609488186824,2.70185338483521
0.8702027457941,-2.98455374412883
5.12227668574011,4.3889853963183
0.702366821516675,-4.15166975082423
1.40928434774156,-4.84586157785653
2.39114929988229,1.60573985737163
-2.26631184792067,4.11520023647694
-3.66414053493878,-2.40220850069782
-0.803124232781277,1.50237746401634
1.37614090516448,-4.58963499121892
1.89126749148684,4.07000501814055
1.91758921117904,-1.63823908576778
-1.55939909646325,-5.5687487917759
1.21194286686813,-1.57599071840312
0.71018046770174,6.39337175478236
1.35877815428624,0.874128849681911
-0.536353729708862,7.60957734903653
5.5114579251518,3.77770359513821
1.69997313662617,0.949991766068589
-1.30915383270664,-1.27933945039032
-1.79110582909572,-0.711105206447406
0.964641631288032,0.37351922168794
-1.55385747972466,-0.491528753702391
-8.32877457825794,-3.05173262515826
-4.04191855598734,0.57280415772255
-0.337196212280834,2.38244113276066
1.90545384098802,3.31014049547993
2.15747144162133,-2.72612017355392
6.34747260595748,0.308545622983173
1.31609985692405,4.57893241054435
-0.78912092796088,1.60927340225487
-1.13337880500463,1.25156694703661
-5.05533528244934,-0.746202223530059
-4.35540398133572,0.476645601667007
-3.48198583964882,-4.27555599396532
-2.41581260614083,-1.95250458898133
-3.88394275941062,-2.24401358269267
4.80805249937124,2.57191674625232
1.71532719701726,1.27279680813283
2.84038468078675,4.1030575568064
-1.18082815527314,0.0571857224596081
1.54153193928718,0.697004119155545
0.769075610081789,-6.02866458946973
1.84200324734269,-0.594564340062865
-1.91291307384783,1.33287378906244
2.33565105307712,-0.00872939974995179
1.31210702975448,-1.15737761527547
-2.37048186880508,0.175792932188837
-2.57689727496228,4.54571559093736
-0.326044481960406,2.89183262118673
-1.64548100916398,-2.60806835725951
1.67677091357197,-1.67010915306262
2.94928350424775,1.13671315555955
-3.23146741147727,2.42218143040392
1.43222693086162,0.68541159014384
0.331683619200305,-0.0702574077421759
4.8615890061329,-3.46059677800723
0.546968321212863,0.0260459507149705
-1.19132957019973,0.681631900190881
-0.450265174417662,-2.13403846270639
-1.50757899613098,0.36343874006768
-0.366968859395575,3.36070580016503
0.337784906250876,-2.48293422371069
-1.1798012932794,-5.13917168366864
1.91323688900866,2.11902543715355
-2.07066807579921,-5.99762864274925
-4.67905652118151,0.770935144101482
-3.45695012404443,3.68681740551616
0.564986177233888,-1.72260223104467
-3.379908302707,-1.20570935212054
-2.86428659953409,-6.95430122289893
-1.37634301056674,-5.36872026651684
1.20625020621285,-6.21717720612508
0.615784142567169,0.892515725345123
-0.919983912502316,-1.85885786967104
-3.67648042816919,0.681913072721026
0.608005329474229,-1.19719522405548
3.82945184079338,-0.232350297677137
-1.40330234708061,3.63152934629503
0.0772355409616108,3.15356675536652
-1.68008859630447,-3.29631083896072
-3.23637338240323,0.414422184859303
-4.16398059378849,-3.64288796292595
-0.98823391384985,0.238907883322688
5.71628295151445,-0.562099423190573
2.23236004698011,-2.66364636733906
-3.93082897046566,4.82935367948937
-0.934420650873166,-1.9874511516542
-2.59405457572573,-0.159351043667728
4.26740827863381,0.180539549671173
-0.423666590916839,3.13683572364912
1.79529705786205,0.200741591958643
1.94716190397927,-4.30229776130197
-3.80009353694713,-0.599801660895801
-1.71415700191628,-5.49712426910251
1.49392294996391,-1.82974486515289
1.12872271552902,-0.858118715398464
2.90916023244808,8.4025073656839
1.99590124542559,-1.89688230778775
-0.308781118548641,-2.28387951157625
0.0706289076534645,-1.5745615805933
1.38005206123072,3.27490481381666
2.67856827373564,-0.697589710391693
-6.22823970721061,0.153200721303123
-1.90979543664011,0.719611366244323
-2.77467591608508,-2.30872464962463
0.397462968050763,2.13014858226066
0.0265899842665874,1.81981051413187
3.34331239071045,1.8199954874283
3.25365259378346,5.94938002574294
-0.555325025599658,-3.92506727844877
-2.87942965669213,-0.303433102237662
5.1610930154969,-0.0806582908230666
2.68564971791642,-0.412146560399251
2.65424381697835,0.120593152554889
2.36122735786934,2.09326016913626
5.36508829049958,-0.278578168763079
-4.6581440113107,-3.65380438032299
3.81639569560844,0.70711183565403
3.52106788052919,3.12190057158818
1.7434124845015,-0.783772060545308
-2.46855677430626,1.60624129179211
0.646672361669367,3.42816437640516
-4.28408226516612,-0.62495050104195
1.61942537873904,-1.62878393756496
-0.143742414597924,7.19027973445416
-0.719269819852344,-3.06085575570595
3.15603016875817,-1.0307113346475
-0.237437441461556,-1.94520334366776
-3.32345176819527,-4.51403799847212
0.806186206007902,-2.24198954684178
3.20716489154048,2.53199300475101
1.82308648378812,-6.00803753796947
2.65702179105514,1.27757267141919
0.637949218173895,0.483272390118117
1.12084415307275,0.654718655469114
-2.64813461811509,0.784965753864891
3.02793938370089,3.3571256786004
-5.79467276764334,-3.31851330542938
-0.615347374409954,2.61301834299079
4.23905794281448,3.59655567246819
-2.79338556013426,1.69300711718522
-4.35966731721683,-2.36322020116499
-2.36921838817015,1.02392859435947
-2.54323640381381,-2.02084144835215
-0.473808293294382,2.45104640770471
2.04666293535013,4.14404159152699
0.385486972837821,-7.04604373400579
0.409882967255905,2.88926057922068
1.97822481621604,0.0991270201659982
-1.18002903415761,-2.2049270140064
-1.65242645660617,2.167701408596
1.74396118976591,-2.05050283125009
3.70375071702384,2.78831496884776
-1.07668064861664,-1.33643752103355
4.15659424265489,-2.51394224797868
-1.17459764785775,-4.30195128635748
4.71026798044809,-0.90214007401194
-3.87802227027266,1.87024407591118
1.72710163206707,-2.25388430235037
-3.48249133251624,0.014860318070236
-1.90197668342887,-2.36955608440569
1.60565452066248,-5.12578831654445
-0.427369600879588,3.18558644932932
2.63593487119525,-1.63892168536411
0.157733337671009,-0.496016661637728
-2.95635199592369,-0.00217822552950131
-4.34989034205568,-2.16451014613806
4.22689068582061,-2.49401574897137
1.18318114444011,0.139110180654306
-4.09241992609323,-2.35344647219694
0.0766729109435804,-2.51123601949773
4.67419301739403,2.36481684505589
-0.433213310654829,6.1031139058335
0.227351678976608,1.17460338876112
-2.84749657721783,3.92724406128627
-5.97931293769746,0.298588359924144
0.0254023444612963,2.7807209693375
-0.0953434529227812,-4.9760147370438
-1.42820743100054,8.08806572004315
0.867158507035584,-2.19169924812383
2.62957804241419,0.913322665529505
-2.52724606056248,-3.13281112378233
