"X1","X2"
0.396791247659986,-0.101683637052796
0.928847156576362,0.0542396583404847
0.327721021397429,-1.25707682281655
-0.251509721302262,-1.0145408056805
0.632071767706621,1.45569836714789
-0.851588087319702,0.861819560008621
0.704603917364597,-0.260436079997349
0.762546411269293,-0.0719604001342617
0.223294095566698,-2.03642287270207
-2.79693092234173,-0.910290635918188
-0.808367733030214,-1.67417315437274
-0.296717064700721,-0.585385294901748
-1.63283209902766,-1.39529435545436
-0.739166350564875,-0.46944770516627
-1.10776850800056,2.18398057162474
-1.93417077147933,-0.532429427096977
0.714283106043304,0.836209695942692
0.663616574579575,-0.853499372691419
-0.761383928064122,0.339551288240352
-0.731684500655264,2.04602819773713
0.339541668764544,0.128059568391237
1.14497269498916,-0.0231726055999205
-0.559493914271901,-0.818678430753698
-0.209780016659867,-0.0395418904203725
0.10958716517139,-1.19368893793419
-0.410832619740765,-1.2375781805127
-1.01045373038775,-0.484230360141299
0.199653294873731,0.553860490842633
-0.0424341805183674,-1.56660172334644
0.266882608341505,0.458984420822143
0.117894244848683,0.404136378470731
-0.272265570533288,-2.41110774310623
-2.56339806385515,-0.636359005972293
1.07753561562862,0.837239807356611
0.0369601740797094,-0.0311721773686991
1.35756641632219,-0.827706561964857
2.3000844429291,-0.292034429001892
0.451940273990304,0.765304409884594
-1.43464898200376,0.645045599530337
0.00849010175955567,0.512170675852164
0.917998914866752,0.0732986443828753
-0.211229409135556,1.13907268785474
0.250834883297955,-0.0455920258982006
-1.82250593236255,0.507467590388132
-0.358212289530935,-0.822222094711154
-0.440883920428351,-0.268138972308633
1.08749311027644,-0.448601054558552
0.940817402734164,1.28291628661148
-0.605900341889772,-0.808598639712636
0.217511046569059,0.883247956292198
-1.02101710906468,2.0659850221523
1.55313706426857,-0.156558178805091
-0.389461804288757,1.63549224614454
0.301186904625046,0.0784411301799937
0.227863016082933,0.139837170005285
0.156941318667549,-1.0080369419066
-1.16144600148458,1.80256593622383
-1.08253684108215,1.01181665639447
1.27067990394402,1.09726766167342
2.32833872567141,0.105938802141425
0.393611525553661,1.57639522285897
-0.465665615955029,-0.657986077912171
-0.0544514662920519,-0.17809635345246
-0.468753735898512,-1.14264422722382
-0.355694162986983,1.07649740304347
1.18279867327038,-1.24896459692369
-0.327818324592021,-0.115034459396437
-2.71141501446728,1.99789679236652
-1.17001676117612,1.24398413530892
-1.04037051915163,0.510038567588872
-0.0989158530494637,0.423858041483098
1.21966499361343,0.604650746530072
-1.63713126012149,-0.365175075216212
-1.22557275014325,-0.228381284178666
0.60067184997103,-0.206823682643248
0.467400730703395,0.131398295451471
0.407280599476692,-0.771119902671553
0.111234503696071,-0.133272892327504
0.97165803934991,1.63720162828205
1.02886042840283,0.0373297366727637
-0.145261353055623,1.19852624831442
-0.0227320742135853,0.985036542777032
-1.15258976495847,0.636767703403184
-0.726775332630882,0.52905705231166
0.352928309321416,1.66316037599694
0.861094024544938,-2.03058813796913
-0.134852054608878,-0.034380935795137
-0.210584342312029,-1.40443559609394
-0.651858544342485,0.0811742411676619
0.0399460320197678,2.00491380420324
-1.1230531675169,-1.68555988114143
0.0564929645208083,1.72074611878707
0.407777341885262,0.440025351942156
-0.717189828879952,-0.401759346223309
0.463022971506448,-0.436662341208426
1.02624248870925,0.894392612282899
0.0603634364446798,2.05021846837349
2.0014266992566,0.233869650236267
-1.44286644328509,0.07525605432152
0.711060589484547,1.04622039823954
-0.293400163630274,0.830582741624487
0.847504143215354,-0.837851783202873
-1.33470447099236,-0.82410944826502
0.174100127933074,-0.739484513783869
-1.6030748166455,-0.0131360694059123
-1.47908436970457,0.347822373032623
0.900275714986034,-2.31534379620128
0.309229342651481,0.388061234680037
0.513835050832429,-0.812921508008733
-1.38039788164284,-0.853368728362196
-1.06631905814678,1.50717844440918
-2.3107055420076,-1.99761188608586
-0.800987666974082,1.25081949106194
-0.00322886610931888,0.926646169598582
-0.351872908165015,-0.0662252793100728
0.25934748174299,-0.520345839536006
1.73502304676391,1.12079212180405
-1.13589658630492,0.17723251703649
0.654879458557415,1.18234387873083
1.78481408240057,0.729609971451784
0.908962517829785,0.11505341507041
-1.74849694118484,0.0272234667546445
-0.278031766850556,0.265263555822288
-0.343849741079931,0.749382233340043
0.312825818733702,1.01293004363386
-0.25099051358616,-0.0973616186808738
-0.869712737882732,-0.827579081864154
0.300012820455229,-1.47808343928766
1.78536217951389,0.1758063673981
