"X1","X2","X3"
-1.39839262412347,2.78075437583294,1.47287681128731
0.0381648603293357,0.878824109628641,-2.10540153591506
4.2899918603756,-2.64257328756943,1.06744306720168
1.62513137063383,0.521799233431929,1.53891345270377
2.82702064973036,-2.68222209133128,-2.59674477405713
-1.3978761675,-0.0601719565214771,2.14741427938842
-1.51742779560539,7.49987251592063,1.22410202508291
2.87391094343776,-2.33933761767766,-1.38618761120746
2.51331234614536,-1.01383964455189,-3.6070675815719
2.77430734150512,-1.19394477889391,-3.4046096210118
-0.10419650262543,-2.25834721369364,-0.85433154810668
6.05358860457735,-2.07152889826041,-1.46746776681058
-6.52985248020075,-3.83822482228162,-2.4312758083665
3.73995424004816,-2.13819897303525,5.59637450680042
2.56898847752355,0.742893982476735,0.9272442308922
0.91303025053954,2.0394205674593,-2.59818135407066
5.22019466665601,-7.43682601796993,4.71195484589677
2.88070844210307,5.47518863826524,3.78944052311057
-0.514166306138896,0.505325972059818,-0.0216756341419861
-1.4343795163578,-4.65921736883131,-1.12367243922439
-1.14993688566608,-1.70530363837206,-2.53347482950349
-5.40441154658499,0.546897705676412,-2.61066889930331
7.58455617813031,-2.69196410693093,5.97605160154066
-1.79104866246115,0.400352406051018,-0.149801847176846
-1.44972867691999,-5.45220798158246,0.0531334116492908
7.51620675307538,1.33148161571515,5.38293674645887
1.34784499995506,-3.7675964302367,-5.59806232427205
0.165125721762442,-1.38896047675318,0.208007864390336
0.297764614011683,5.2532540961822,2.11677737895799
8.06947533893679,-3.44792065443013,-2.53548763443117
2.04991391157014,-3.56996271357466,-4.17228677793531
-2.88309152156651,-2.77061918853116,0.294585828356565
1.5608821802367,-0.229399073797594,-1.46417198586218
1.53861254085094,5.0047016870077,0.748136511571767
-2.98035449865357,-2.9450070052651,1.43028838564251
0.678696796816987,1.56850465611302,-0.756479562627326
0.895415755199878,-4.81413170961484,-0.0531351524575386
4.9081813285023,-7.93411631808685,-0.025059630410606
0.362480213697496,1.73838932910245,1.01204926983978
2.84021844739212,-1.57638689898469,-3.00382246559044
3.51245340119053,-1.67534532412345,5.11819780638275
-0.0452214495045126,2.35350262855805,-1.19863435599096
-1.34696189326358,-8.91354796027453,0.230888435148289
-4.58547801755849,3.03048528891802,-3.3237256125619
-6.0381680152653,-1.13107203274013,1.22380504350698
-5.9697281585874,4.47129864592683,0.539156756005496
4.48740514638347,5.3227104125505,2.64877131160893
-1.92608259798652,-0.611273929848558,-0.948982164560764
3.4021713495242,-2.68520581902722,0.528417071246667
-2.11863893526167,0.809079348725041,2.77823779385846
-3.73065385915623,1.35659578077725,1.39353187671179
0.41956768445386,4.1312232778086,5.6670754474552
0.333074912529147,1.66471321006157,1.32824569200862
3.76207427759421,-3.3765201901239,3.69527170769926
-2.23858600902015,-0.716927634909868,-2.97907189420582
-0.515671164667277,0.0985064814312445,-1.88361122766285
-5.59357739753122,1.12548039249357,0.752649235837114
2.42690772171528,0.326054306026198,-3.18354120055039
4.40325663105202,-0.474586183310528,-0.508714523772452
0.284065105889116,-0.0677329024712916,-3.44309636721635
-0.921271597480122,-0.977132976751917,1.85417988860059
0.394415726936993,-5.98568958680826,-3.15051224714485
-2.67281116548688,-1.6634376219734,8.43538108408504
-0.574805432779684,-0.0580444672435703,-1.37735594575498
0.500592917370778,-0.866006570316012,-1.72645241221521
-1.0030101837102,4.42322982334371,-3.13578266363863
1.06369055045707,3.42835260186821,0.82251097421414
-0.204132479495791,2.269129567436,4.52886061639722
-5.28244931198532,1.27905847419258,-3.26236339794862
-0.154658893010929,1.40532811156225,-1.56476433056287
-1.15093430051447,-5.39165827892101,3.0090681964344
-0.254832605452194,-3.98158320101775,0.666677705289057
-5.63268915001498,-0.479396613948786,1.19550206829055
1.39696058941904,-0.56586782829124,-2.66222869696067
-1.7327268606166,-1.77088311028568,-7.21741760187548
3.0244463095497,-5.14883620251326,-0.227618798871997
-4.69371288788185,-3.24555634583033,-3.81948336985192
-1.19943505281178,-0.205161506291204,3.50541590506419
5.60609872334632,2.07945391433336,-3.21312336407931
-2.94541015208254,1.35937355903106,1.89818445521157
0.146614042326688,-0.951070102944366,-1.27220148569921
0.699816180454427,0.354753509156527,-1.71505726520881
-1.09004125072799,-0.218396251252272,3.56682727671201
5.13828342804146,-0.24726302827309,-2.27807822662037
10.0824916143005,-1.26714826498454,5.63771938823408
0.522826514147247,-3.40270824868416,5.46862273597645
-3.77109742138632,-2.07783167475546,-1.40964304852144
-0.958633119734292,-0.357713753152971,-2.11501838224198
1.38001931686958,0.335164310659996,6.97641149457834
2.53174808119962,0.71382563051906,-0.143913457543142
1.44936094306164,5.86688724365195,-0.46564010497797
-1.90909308294927,1.66862093963706,3.48904218867072
1.3424727335649,2.47760376619582,0.27181117902567
2.12570717563524,-0.0582846277785093,1.94569654093939
-3.55992760396442,-4.85794610561868,5.91622528826364
5.54823997097506,-2.14919499530041,-0.27816364783441
-3.94780567518344,-0.533517372775085,-1.71267181245262
-0.955051092428814,0.427464583945168,1.78354629306407
2.31259451753926,-5.39468430678644,-2.29874240627006
-1.7083942918071,-1.80628053878319,0.574726468558737
-1.71639417344675,-0.19062686269234,-0.558659766827905
2.05414434583381,0.837444851432423,-1.68331214778587
3.1574404825139,-2.94421549190387,0.531270147603416
2.99692069240413,1.41316308427459,-4.68781370106633
-2.42068507296516,0.0771165243828489,-5.5467102170348
-1.76770627009652,0.953897736836897,-3.64485053856003
-2.76839443446404,3.4603897352466,0.89869460155159
-0.7011503715542,-1.64989404246591,-2.11685203762722
