"X1","X2","X3","X4"
-2.40905786851221,-1.28524153699354,-1.3966584471456,-0.906736146007657
2.29974402369031,0.839038171949357,1.11817942397954,0.739459880359172
-0.260135361534314,-0.271167157507225,0.0586799633052141,0.419270595373895
1.03236725779135,1.01484062539132,-0.0502819558240336,3.84611215523993
-0.965628546727696,-0.923470348683888,-1.25969633453065,-0.530970587881926
0.206588789156327,0.365858470718585,0.875891000870718,1.85139699066053
-0.715560210563264,-1.52317318944204,-1.01910243274915,-0.794103396849231
2.15388899540974,2.36505703299399,0.349851614904436,1.575439661831
-0.332942699499211,0.378697824877526,-1.26287852452309,-1.52982328379386
0.136294853549824,0.151280247562678,-1.21609204660448,-0.436119244071418
-1.28768048513732,-0.919352110634803,-0.221746101606062,0.720076007241312
1.32008347052372,0.295641144660684,2.05538005698616,0.730518779783497
-1.18154963567247,-0.903627895029938,-1.93115151065787,-1.42680934566752
-0.98274985410783,-0.562487364969344,0.856787602536326,-0.58457308054637
-0.193916735548293,0.3055554867664,0.523955918730838,-0.231612409566634
-0.140113281909248,-0.469243041674599,0.49186169171622,-0.728274550483796
1.83332959804105,1.71563019779828,-0.846850272304982,1.2969222296076
-0.182269454918312,0.596892490196998,-0.979537646477226,-1.07648547481186
-0.032653167457392,-1.75699052528785,0.937389061851442,-2.11100282762485
0.612126360185037,-1.77641549009046,-0.606321952757395,1.28712817313294
0.892986786019067,0.112764805532038,0.102548764156605,0.446408725102621
-0.191341458584103,0.0219782726869255,-1.51855411490353,-0.090381709777538
0.163151219019964,-0.336800603154577,0.867763985275814,-0.663418607389821
-0.791670024734516,-0.887364757798454,-1.55565451549589,-1.64513592452173
-1.29048478490034,-0.844393981396001,0.0699375738863285,0.883170810488657
-0.512018839273021,0.32640619585969,1.1394268870152,-0.930483951429459
0.772663556387341,0.334441896506178,0.0133038642718824,-0.788928755461159
0.464529344126568,-0.815629595759296,-0.352854640388039,-2.32564456003605
0.54270418265113,1.11729298683557,0.610744454740287,0.840701899657027
-1.21546342970955,-0.0580688023065383,1.08778982985066,-0.254760648522707
1.30150890554007,0.976460332289693,-0.204896375979762,0.241327487146325
0.253023441151777,1.34999945152334,-1.07504360023514,1.01954065646199
-0.901976953809715,-0.645571751390904,-0.790488479585643,-0.951361677874961
0.493927829351161,0.417886892919839,0.177573995174378,0.959002817650913
-0.98955814673262,-0.693240201696078,-0.940982903065784,0.560877312127796
0.303849643537826,0.45088982743532,-0.812886618605395,-1.79514900356867
-0.791640937251493,0.115736112447845,-0.188184866734255,0.287745509572977
-0.748593698160915,-0.517522215902185,-0.626783530819698,-2.45115666620392
0.430514225327105,-0.733378485483797,0.565248509823645,0.519249205346253
-0.994520542793078,-0.292089976800514,-1.0830414301954,-0.843310745104053
-1.29013934174632,1.58911236183353,0.212372893320988,-0.9159200496743
-0.28598680437838,-1.26338221319447,-0.238614740751122,-1.1526798746939
-0.760517938899309,0.639740931937373,0.495566766708498,0.28414072649627
-0.774541853390101,-1.63345895997651,0.608950446832692,-0.620290191431574
-0.131660564645548,-0.423711905551827,-1.65976071518435,-0.52879312894972
0.163692798838834,-0.723763057114271,-0.488872149896002,-1.4802617676103
0.736437342140227,0.362323277765874,-0.899913524265572,1.29543236654654
-1.77024071459774,-0.168999605391511,1.01918018679847,-0.035394521559059
0.17502276291215,1.81550562469208,0.00753848831995689,0.806805445398711
-0.987620949697294,-0.172156033868369,0.28868630895546,0.462975421169109
-0.885767393434149,-0.870308141298526,1.00087322595729,-0.370251955530947
-0.706793328780673,0.863240707814652,0.214503062309885,1.65644140572196
0.50502102849162,1.36792772450494,1.55255531358315,0.726930402661997
-0.842714569201321,-0.868587319228527,0.0183057819594277,0.709835976627672
1.60216378177772,0.322237711044371,-0.233210527972715,1.40560195018505
0.484334046928189,-0.0271478285363626,-0.216381911528387,-0.739905135695645
-0.71115621921542,0.41877058755891,-0.219758337274841,1.06204976791417
0.927721214784583,0.562699832062996,0.3547739617856,0.292548806351444
0.931388360829138,1.07682599340997,1.91249038614495,1.11917586116101
-0.359237069677939,-0.216592029411149,-0.894537960027529,-1.78182947835639
0.936822108668368,2.13810923011634,0.150872124107867,1.18067038352416
0.243287664125599,-0.124013112768446,0.442039497376216,-1.10633853185647
0.773752266749611,-0.588883588511007,0.406591697285728,0.641083307717282
