"X1","X2","X3","X4"
1.48232402367105,1.71771163832287,3.66798967359693,2.42287606283091
0.0214801417620825,0.51819123752582,0.122725967440465,-0.513450177065744
-1.42010644556875,1.66825605191652,-0.513563855853191,-1.06448311534326
-0.93259039618987,2.22887261167706,2.03137891735544,1.55034546907486
0.992388805264973,-2.43196334485943,-0.879090597076401,-2.47048880059901
2.11462991672913,-1.48797721581182,0.490715430560263,-1.03662951975869
-0.416465897675128,-0.0860081824393952,1.76893222267626,0.523033678083999
-0.339001902573938,-0.658510530075337,-1.25470901189273,4.87666064866321
-2.51953001500153,-1.47192608378838,-0.17857261122942,0.633451395288251
-0.276579074388302,-0.0142092888795373,4.53651015534471,0.607249179372628
-0.591024667914436,-0.75922006169355,0.924372453584085,1.81037241316536
-3.00996421754161,0.308374184198291,1.40303760093423,-1.7546425383447
2.09724511336124,0.592799924795512,2.97120374915687,-0.512117601731503
1.35111070079545,-0.286906160940555,-0.658610681111767,-0.602226233065372
6.77564821978882,0.4702739468837,3.3455237530796,-1.59853718354486
0.607839880235171,-0.691701962728303,-2.79510529378132,-1.24707142901721
2.05176922799084,-0.372468684622842,-1.4789265560259,-0.852701859818146
1.45235219253411,-0.324922743773508,2.25076892492145,1.97929970276769
0.572059154258321,2.31249674945915,-1.61487697788953,1.30896415169617
-0.707604862528274,-0.173584820434006,1.57555065601043,1.33245289255978
-0.480318870210405,2.71399994390981,-0.589338540181729,-0.986763298189592
0.401024665862487,-3.54596172405532,-1.94628500662722,-2.05450577371974
0.0259866277585299,-0.960968553872131,-0.892886554113589,-0.586159903015065
0.421159221130736,-0.519404033588036,-3.719893197996,-2.32895929760815
-4.19004837084297,2.86458976269803,1.09777522099159,-0.502544824637545
0.340904429428026,-1.94154225716478,2.1191748709913,-1.36674420515303
0.114647419433123,-0.238253355379666,-1.34653529657439,2.46721298770921
0.148137471515864,4.33277281607457,-0.695521968385496,1.85490143501881
0.436779089866614,2.4449715851847,0.534656153798163,-2.71356798783895
0.93289528296702,1.0788947835575,0.605954551947954,-1.20941459017013
-0.208937186560295,1.04219425795979,-1.33085647023682,0.839159730716542
-0.424357359944465,-1.84442207640414,2.35062931969236,-1.8267535406067
1.51493474353427,-1.54840155551616,-1.19296678687705,-0.0634449108395354
1.51609771316138,3.95827052676924,2.03638401068694,1.71412234643215
2.3039435376358,-0.309743254856225,-2.77151584403906,0.711722334705498
0.0300538834899738,-1.5698042407836,2.52962847996401,-0.180362616678168
1.92944444102702,-1.25558548990908,1.70817844133151,2.37610129956635
4.42290053483063,-0.085469324035838,-0.468476670514474,2.27180414119434
-3.27317438577745,-1.62440242281015,-1.39132744299854,-0.64662472761087
-2.49434296232144,-3.13428403415368,-2.40644317141796,-2.13554184576631
0.0145355506663971,-0.181539651745424,-1.91960801691139,0.991039670110744
-2.21140721408213,0.880073102793665,1.15622129192995,0.0834968543107324
0.587675302119745,-1.69026590324331,0.852877891938418,-1.49829258448678
0.840037509378484,-2.3175054455663,-5.49170629077174,0.0305324168979387
2.22517629312209,4.68865901490959,0.325571738362201,3.41963784363395
-1.82476959246596,6.32736649154193,1.4853329868557,2.85803410322331
-2.84319941671081,2.34209570926665,-0.682742046818138,-3.38042123033989
-0.0101888472500455,2.83328576681955,2.09873081020574,-0.845179472231731
1.06167314457552,0.417871554033622,1.60049217390603,4.39115705151154
-0.864474236317703,1.36297231562731,3.40193257827922,-0.437057194332989
1.61224265085664,-0.937863887026721,0.120363915302522,-1.59101643747057
0.190177387099562,4.52413994840584,-1.0959096101734,-0.963896771309499
-1.77557726245347,-2.48171344936152,-0.374261214106571,0.633741265515268
-0.329637508331088,1.74975533008562,0.615914460163275,1.90318061839339
