"X1","X2","X3"
-1.15984190082439,-0.250959089256171,1.33943034489918
-1.18702139768107,-2.29562402562171,-0.283799856671103
-1.56896839680397,2.08141863862841,-0.65254746383824
0.14085546520133,0.679454741178844,0.454523095075531
1.09002622660713,1.33811102494024,-0.370088266822284
1.1438348390547,0.15560645905658,1.0147698469594
0.938051970148911,-0.407481192995859,-0.0615850804169219
0.848702791486328,-0.79263254245274,0.328965050712569
0.0895180177676038,-1.12412987490229,-0.507906435991438
-0.300463936602501,1.46816599316978,1.28304342639277
-1.18513783199144,2.04396393055025,-0.263747441948406
0.828282045095575,-1.0506381596133,0.441244076375647
0.362887350359366,0.617527624094424,0.711577735624437
-0.895810570816225,0.795241940297168,0.302391882330548
1.23132016682806,0.765266213579609,1.20653724633966
1.32620717877141,-0.370270908211582,0.597137603082234
-0.806599806638664,1.5073728460924,-1.07740565088097
1.61015039460175,-0.184638905941179,-0.266358519827278
-0.681766767235635,-1.74470775812632,-0.314708277303504
-0.607040802902775,0.0992188497320989,0.656320083628019
0.929163215207692,-0.302089425322024,1.36521307602393
0.615915449177781,-0.016111589460776,-0.993346669500939
-1.65693846219358,1.0885849610195,-1.11131123362129
0.248475796856421,1.54231570448892,0.46489515323262
1.83570448058708,0.770497254280477,1.74746197411182
-1.83672418534086,-0.636191981085772,-0.425666931129361
-0.704211489997142,0.433174376666739,-0.222714128972085
-0.436607582442774,-0.179325937895815,1.29204145463819
-1.06181716696093,-0.174400414808107,0.438820149985598
0.789008137779004,-2.20947776621144,0.795313570348455
1.67512183470858,1.25507797312777,0.710253170421674
0.629627456811377,-0.950714567368954,-0.1819731468073
-0.834589415094893,-0.599668892043234,-0.59947946443595
1.40635337233329,-0.539358213503625,1.3473621132003
0.417301888930352,0.00297689520053928,-0.508975178149537
1.27956911880255,-0.540500266590623,1.46870191179749
-0.528162971951153,-0.674254203643535,0.573663919979733
1.97264167051563,-1.0183213129972,0.266956317345666
1.01045974726804,0.799233372334644,0.604218267466943
-1.25576470297547,-0.270689018358673,2.15974783235027
1.19969069958264,-1.01607342837092,-1.06321972907412
0.71411458429922,-0.361791859863657,0.17575446111166
-1.31579231356106,-2.49943383176497,-1.49605859791419
-0.932571631982258,-0.0329348982124068,0.702418963516932
-0.723275249657455,0.190494863285877,4.0539080593542
0.403691269875855,0.502004232762588,0.210311968517913
0.498310468848813,0.35086092197968,0.709209592737663
-1.19171497828704,0.0187148142883242,-0.641249622242046
-1.78783255389854,-0.76956498968117,-0.336394460997071
0.404076064535063,-0.913665030938891,-0.0342782533309283
-1.82646262234402,-0.896695625597977,0.566669997708558
0.381285829438996,-1.48459940519539,0.255381425015268
-0.172768031602656,0.470204651755312,-1.03926962276487
0.889327030866421,0.295468635128423,-0.363191004379506
-0.592504600041526,-0.807799849222928,0.323951934786935
1.00112160258467,0.738761083693062,-0.730484638274725
-0.305966932349812,-0.350720319275541,0.25829219666749
0.670844392416613,0.730651135580198,-0.0962233391388973
-0.221347697789126,0.0777481961255884,0.86662822969881
1.10552351341767,-0.000866856603132901,-1.13198025790479
-1.56581118625014,0.0623566861499602,1.18211235046801
-0.270249858408277,-0.794556902048274,-1.33459696835067
-2.36203052210662,0.179980735040344,2.4466172697246
0.993455470630243,-0.78819208685044,-1.04878156153537
-0.93030399211806,0.0623366599141007,0.462629404549489
-0.32480922955846,0.797345217604453,1.33322559161517
0.137180758761111,0.188139204554759,0.884067997493055
0.889971714905586,1.1538543067525,-0.846907966578887
1.46195075460747,-1.17811283585653,0.112733098060753
1.03902217172253,0.0669828923801763,0.79211400949457
0.428869618648195,1.55835973573411,-1.02635207691445
-2.09674098234026,-0.605615599608761,-2.08449009980061
1.30709623726012,0.619995013880329,0.87449391996771
-0.279453417000173,0.471499022546746,-0.754962832548678
0.894847137606123,0.509673209211713,0.854129925796316
-0.898959624506812,-0.117776113582813,-0.0792412288728854
-0.333931808064701,1.23180001375401,-0.986906906584025
-0.102014635569062,-0.701466011925626,-0.656461401462519
0.977835560371706,-0.193821993741903,1.54172495454256
-0.63939488032604,-0.850446242367003,2.05993063025099
-1.12650639363529,0.249957522146583,-0.126236979023397
-1.64624278001684,-0.421125688215073,0.74282453216809
-0.0545521939929391,0.29045990168056,2.22222168201982
0.651646733316035,0.86711960253966,0.486314608036764
0.943504796431365,1.39349137840824,0.888267466328477
-0.00638487044922767,0.842640026558673,-1.36793225186364
