"X1","X2","X3","X4","X5"
1.01322079945196,6.95949948033579,0.746219155600027,-0.258748601618977,4.83874161964198
-1.46403294135429,-5.03054106352335,-3.15677030145033,-2.40433418986631,-1.70100171592441
3.39344981467567,3.05964455422306,1.60220565089622,0.184812853394434,2.11301556280498
-3.61594219646984,-1.98628133603092,-3.27396654324794,-5.14714093409421,-4.08600469360958
2.22065017089351,2.09980419047492,-0.247568198808246,-1.69435364349888,-1.40776670742633
-6.76231435485075,-2.27766588597938,-4.74735755726466,-5.99044298369555,1.49439101659574
1.20266318927255,1.13367000869537,2.42156294259348,2.88843934765574,-2.65645135278384
2.97190658949872,0.290448372687062,-3.1574526560785,0.207430096100464,1.54955554388948
-2.88042303109143,2.45204646150453,2.44395882788902,3.42255044443352,0.0914843532382537
5.4267326294049,-2.74435544989438,5.06979469371659,-0.321586454457926,-4.85292420718476
-2.14898564151338,3.8852188682344,-4.13562170505965,0.05170700124036,-1.19547354641215
4.48495085124085,1.11248385521908,4.82535275982853,1.53562742812374,2.58611840141373
1.56414586330614,0.00494600815416538,-2.72860267618886,1.98596719853246,0.75999783936411
1.60649940041357,2.42858495125555,-1.45532094101797,2.87767649998089,-7.42054507208326
-3.78992346362535,-3.61963759320466,2.38554716169431,-4.23064941447945,-5.62388490822837
-2.42182079733636,4.91570156239603,-2.75275743745619,-4.07094368603144,-3.19973430814267
-0.527722325272215,1.0790151630036,-3.30965575158294,1.13612935227569,2.27038557832717
1.51999914661832,-0.705753104455394,4.54385284854359,-2.87311334838428,3.60093916114322
-2.13760817834863,0.840447071122367,3.05995702699758,3.26830896719555,-0.00814295424677913
0.474947861160513,1.65904402156869,1.68506712422241,2.93912332014527,0.221386441032028
-2.63107188382698,-3.61295479694899,-3.49269015267988,-0.950265742701903,-5.61018872542193
-7.63044286990816,-1.64640642273004,-2.98993603451582,-0.588570145478366,-3.82764904233423
4.02835852814203,-1.48833342975001,-1.33712762495125,-2.64221206023856,-1.33579068431687
3.13290346266666,1.69876126884387,3.50771243658767,5.6030523745355,6.43861918812687
1.58761505017964,2.71757440919465,-0.425305846922311,3.49850242512236,-2.05995787303116
0.595877884561994,-0.459663990823275,1.00765164077772,1.54607286206014,1.52475147249941
-2.6237590435997,0.326141605592055,3.14648312052207,4.6966270845429,-0.648019581784032
-1.19688450828057,0.547190845211058,4.18891726515107,-2.14963154455973,-2.01930455929205
0.937639767303548,-3.65239388879404,-4.64334840739315,-1.45052677575936,-3.88264577656926
5.0035803725395,3.43309811267402,3.99079050941887,3.52032697007159,-0.382938768965967
1.81493261712415,5.38364656667599,2.63240274238654,-0.0102974408201826,-2.48593951203414
3.53665539559538,3.34056679787176,7.4214603059609,-0.499539979352629,1.88515874075473
-0.617601634696169,0.601841324066311,-0.271663881530867,0.219691617266858,1.78889162401251
0.330972219410806,-0.139307700144702,2.19179531325689,1.661217023026,3.53993850541154
-1.14600922994561,2.64622364638504,3.96119829497325,0.328377131782683,3.63225029035022
5.12991007547402,1.19559525954908,2.29493345458924,-2.08925993261506,5.38748123460379
3.41268123880949,7.87598146667095,-0.400000315117263,0.966720565405913,4.2381957444445
-2.1300541256734,4.70423645276454,4.86543789333743,-1.08734586396441,6.99527378500663
3.19466069639526,-1.40533662024513,2.58322204089141,-2.93146018752178,4.59652654380011
1.51567394842771,0.384966286562431,4.41707426126242,-4.90207693289298,-1.50353981766256
0.206607355687148,3.87220086086462,-0.27592286587328,-2.81581329507174,4.89383037690862
-1.76038584201929,1.33968874764831,-2.09429075138348,-3.43881849747146,-1.67585941653179
0.235924853689675,-2.56234638233108,3.5788618509032,3.71157474759343,8.45815806458819
-2.45727120615354,-2.27575562881439,-4.63248066648075,-1.49566584922409,1.15098292572356
1.25152096198498,5.22195521655206,8.5908075289247,3.6869552535669,3.86767368741643
-2.74563260444953,5.17498883310357,-0.386096284796896,-0.263265764513742,-2.05720218362244
-4.32886820170903,2.30031849187587,2.06108315629993,3.75876270481988,-0.0907757288830052
-4.52506513097362,0.375543556384919,-3.3784612265124,2.66005929550141,-1.67272341563211
-1.48868721500454,-6.07329633043805,0.131906305555951,-1.57498479717683,-7.90568839465016
0.355440520904994,-3.06663232762357,-0.971459234723646,3.11324696469723,0.0380299649765848
1.27569680501932,-0.632325122460865,3.23184487214447,-0.867474843991301,5.01290257149068
-3.64146558422537,-3.46483532602967,-5.20003947287991,-1.74585837142107,-3.52334478471033
2.16451855593811,1.29026135186192,2.70722974845953,2.75158783314001,1.04000132905245
-3.5048770489221,2.6928335525698,1.65584726754464,-1.10909090634111,-0.405690413305185
0.338194305466498,-0.127081554286764,1.21731566908732,-1.04458201708302,-1.62117024796142
-3.84764077431887,-0.994530048903808,-4.26889002528683,-2.64815197631773,-0.762604810289274
-3.11571024629172,-2.43308390106316,-0.520584599599344,-2.87546138435856,-0.944190177395463
3.43066278752591,1.04251365836039,-2.90979584061602,-2.14525209919126,-5.85957026860076
-0.984416995246175,0.76098863608636,-0.565211663702425,1.46712517742906,2.59011065964597
2.27547539435765,0.851662146857778,0.935631437353585,-0.187064267835555,3.76188804285401
-0.499607083919157,-3.05161470735049,-5.52913388305728,-3.09210118489634,-0.300676535309396
1.93156120856033,5.09682133509937,-2.94755678124494,-0.629626499884907,-0.801891289838259
