"X1","X2"
-3.14105246540634,-4.77341134412462
-1.34024724237669,0.659158925198105
-2.59755880562562,0.523612428615984
-2.51497502553365,-1.62031519849287
2.98508705367678,0.318194383850858
-0.811219816482763,1.88732292843579
1.8404441184349,-0.382385408751942
-0.0594712378611866,-6.35342529246394
-3.0111744193603,-0.747568044150208
3.78505745742061,4.15245953833109
-1.06992140660443,-4.27968501168717
2.15173891478177,-0.179634646077354
-2.61903139150489,-1.53911053281261
3.07719910710763,-1.17456464766423
-5.8098095441051,-3.56893697952979
-0.756103731782817,1.27986769736418
-2.00051370500262,4.58380174654341
0.255073819472821,0.781593576539886
0.453105195843593,2.42970960205067
-2.37523650069428,2.77265768812696
-0.247943573781537,-2.85531360844337
0.887833116318866,-1.02255062122676
-5.07063314317678,-4.52437254383697
-2.84034645445009,-2.31360513821978
-0.0251136267966321,2.12989609088407
-2.66789603786007,1.13896931785325
-1.22837193923818,0.931430441881794
5.38140838961375,-1.61502303552885
2.39729264171053,-4.92579039332537
-0.566682905620863,2.40942279102356
7.43299160979329,-1.38893374631373
1.12015930282922,0.167781563171816
1.97164490542752,-1.38430173218907
2.80152162115156,1.9797891883448
-0.512433896524344,-3.28766052299247
-3.47470950810949,-2.37163537792613
-2.88077418340815,2.81799981528451
2.48414052286914,2.67432727813363
4.92753422490431,1.83792933216288
3.55555607932192,0.746909282691418
-2.35013035399906,2.68169940622177
-2.00282390584869,3.87892162198333
-1.12862249614939,-0.470931606537996
3.48684333743202,-1.45014306835856
2.02052146723864,0.617528675193709
1.04588463026209,0.598296133729668
-3.31601221770477,-4.68619824502314
2.45231941868688,4.16207915709322
3.04726246898866,-0.95579299394714
-0.153829143758274,2.74379075085381
-6.58064257807974,1.59507724091472
-2.5159111762198,-3.54281750923487
-4.66218047750411,-3.22811706660741
-2.83006371730343,-2.08615887136536
-3.69635629938444,-4.99913725281095
-0.870274323731934,-2.06258927374143
-7.31527549761974,-0.522643230326172
2.78243941525178,1.36527545777118
-3.15088220590318,0.260034398058747
0.746462094621325,1.41900413421134
