"X1","X2","X3","X4"
-0.321591887429989,-1.18051980856223,2.85984594822237,0.23767200835864
0.639104570099913,2.61883698948252,1.74410253096562,3.04056047113743
3.11267437622359,0.0532301544402445,2.34342818589895,1.96970695550086
4.75522940293486,-0.909620478818322,0.101300808711265,-0.160461338327025
-2.33102646338227,1.18607712673613,0.0574477613242736,1.32242161817148
-0.43259860382907,-2.52054764314282,-1.55446740626325,-0.0187088186848882
-4.55709214049422,-2.19542348428332,-0.29258932579345,-1.96780415847257
-3.59330750270514,0.767368694056179,0.38223188473365,-2.01034488330939
-0.388991888298486,2.26431034484041,1.43677383464621,1.68604922108746
2.19553469245046,-0.0225383101057746,0.735131606742919,-0.0242933353712427
1.53772936413512,-2.11027150071379,-2.36486196362167,1.60535957047431
-1.21565699058782,-2.71233271674207,-4.38601431031481,-2.9527013052765
-2.28771326052006,-1.42553710093792,-3.7889651188247,-2.59402466825468
2.34519165521466,2.87551622129508,-1.27147664216851,-2.59190296930818
2.44290676683497,1.16312793066271,-2.17678734445177,-1.81308233782975
0.0629663236420568,3.80645583305775,-0.334327686605513,1.44346827721488
-0.0160603055940796,1.53337452411294,-1.10917043840174,4.27213812022283
-0.857286243762322,3.89441867980348,1.91205009937923,4.06082800490133
-1.67231452505892,-0.401153940397201,0.425708382973356,4.92595955247158
-0.825378264770586,-3.07486049672862,-0.0369363449483234,-3.32455324204984
-2.54942265803745,-1.40404192052186,-1.84261585901822,-2.11144724410778
4.47989576755708,2.01722152552579,4.74563758121272,1.05362126915082
-1.78703290936868,-2.93024174840858,-1.50550805307405,0.924883928439547
-1.90119449300904,0.041349081772232,2.05976382757591,1.97201807601776
-0.0389985085110829,-0.342118006880035,0.176824005478767,-1.46385527137049
0.130647000361648,-2.07279662780146,-2.77712883370364,-1.90186267195374
5.48461369537263,0.616674334859632,3.78561662172509,3.88637861490068
-0.277993676888283,-0.865709832548071,0.836607986694857,-3.68086004126186
-0.31786849478811,-0.115321486478143,1.95466870822382,1.74599163498606
2.88444333927506,-0.759983487504338,0.260569306925269,0.130482578595783
3.47108026002534,-0.616939290659,-1.98673299086544,-1.29851176179681
4.06822386764856,4.5210842407517,4.70067515525483,2.00563607928346
-2.32750231452481,0.652915341593404,-0.75619773434787,-1.70139746117249
-2.16087591585379,0.327512116460922,-0.815669909852381,-1.14804939645422
0.346619086861178,3.58006009327024,3.49270691486793,2.76111339994678
-4.93677207211066,-1.87931935404345,-1.6433844986857,-3.45337565331507
2.52218332587605,-0.824389026510564,-1.00021936266251,3.57833795193706
0.426630454005042,0.175264813614626,0.664011840495198,-0.505066092049063
1.77468846975365,0.945654016520609,1.11577196417331,-0.237079702951622
0.287187456449222,-0.943180570261793,1.7068403039329,1.6710987609808
1.19060631625368,-2.25778736680755,-0.0353453451759317,-3.28568206389539
2.12114121828698,-1.16400641224324,-0.968947983869048,0.229407149540924
-2.62163168288417,0.0790702160352738,-1.24195921444784,-1.78006235808708
4.17726846635572,-1.88659376359264,-2.50067544702096,0.527309891418495
-1.42957366301756,-2.52980273888796,-1.44851457749794,-0.984320502210224
2.19694228025011,2.03355361761353,0.977462479240898,3.31195902843437
-2.93458604888979,-0.0305848914071746,1.17377338811844,1.52527818414735
1.42815963172436,2.12405767689822,2.04843557168054,1.7439580931466
-1.41567720345878,1.04432220579023,-0.316374503499863,4.67149577213619
2.31639991874494,1.2592484707598,-0.560065057145953,2.37962988958598
-1.35675457773757,-0.764485875294536,-0.284332901853134,-0.244617629355864
