"X1","X2","X3"
0.118026099689612,-0.589917882574865,-0.119847349778711
0.219154541049277,-1.16070743317184,-1.25014057184375
2.13505115226851,2.01709104705633,1.28697557533343
0.806140614790396,1.13591152738319,0.189935768574687
0.0976385800024074,-0.512169682190034,-1.38118464084666
0.341341192639076,-0.866196422529351,0.110241744440024
-1.84704641567872,-0.721631906230044,-2.54305136649464
0.617809879946326,2.67922493729277,1.51999670269897
-0.0502836595773828,0.137001364654075,0.141678673159767
0.758176624512758,0.986436352391872,1.09891660787178
1.18300391259038,-0.911478892161488,-0.564497762277953
-1.53908861657301,-1.85835006131217,-0.380056845453034
-0.440778529300898,-0.70823634184144,-0.797655574005675
-3.39379504540506,-0.6352786474931,-1.24131233488375
-0.397763708486217,1.23999115060005,1.84034199659485
-0.249861837890944,-0.0300682818831187,-0.20619314545912
0.337671686721315,2.00218238461244,1.80038566319369
-0.437617552929328,-0.650423398731157,-1.29386467856974
0.00188390313284464,-0.467529656723162,1.4557036170796
1.91014588911474,1.75812035965404,1.2771009165135
0.462187686324268,0.989761710978977,0.438327167670119
1.01220682357328,-0.0754610126143892,-0.837776504915158
-0.308342006338696,-0.442768150072996,-0.189391959131783
0.727738802849167,0.770595739483901,0.142014532030536
-0.134495187913086,-0.759004664190529,-0.28232710368249
-0.275632453858802,-1.453536960176,-0.270553622366535
0.0319485570057199,-1.48861355825555,-1.35934356268293
-0.66461683561097,-1.01912849946997,-0.513332261299843
0.120628378236576,0.402194455411788,-1.55260611801489
-0.580146732504346,1.09154317207998,0.0289404367251786
1.29282918866434,-0.542655008588079,2.02875972798441
0.112476547759115,0.957920171884307,-0.0975280201939621
0.684032910897592,-2.02540236805279,-1.13274787386758
1.02107527523772,0.545929159740853,0.718725512366256
2.32131833391969,1.62002774375398,0.336031242929248
0.570756883526759,0.758947411264619,0.423786238790474
-0.0570480298691302,1.83201866171626,0.968031986191505
-0.372825668282407,-0.740277260051009,-0.09357783333109
-0.414147526970067,-0.65303573424272,0.23338041585975
0.194975340234828,0.570784072963709,-0.969627838908096
0.000920247343965647,0.428048353710493,1.45846399426475
0.249042001292287,0.886367989424106,-0.554011606170251
0.516985699456795,-0.21048236867893,0.859577979044781
-2.07294249902836,-1.2125330543208,-1.95289448710273
-1.3067763893665,-0.781934235752215,-1.37272387407178
-0.651978854195955,0.763885328416402,-0.118708942315095
1.84345964484692,0.40026404211912,-0.977872946122612
0.541838031688103,0.381198960533555,0.889262006420496
0.443453450218081,-0.690193829557857,-0.756398350410072
-0.285599536990292,-0.823444317534606,-2.30650678481483
0.922525615162573,-0.333637500800233,-0.043708699680323
0.139171802539584,0.965254508784032,0.460949060239765
-0.568659394188236,-0.966805869722799,-0.466726624794227
-0.00248553894029235,1.02468660025604,-1.02924176686241
-2.11066244850523,0.0866129203568555,-0.378017700313112
0.096693905360865,0.705813449659383,0.32185754965417
-0.644304848958405,-0.118716545378529,0.043455301719216
1.32913793440888,1.85458414983436,-0.887319108195708
-1.04404775947863,-1.55695397958282,-0.770007575563554
0.325044137313522,0.0766383220609675,-2.30473412358925
-0.143185131657555,0.202643802466575,1.06787474591255
0.266622989519887,0.553091183744544,-1.0670882472675
0.45136487824388,0.532115056810765,1.91544111856276
-0.462633072498473,-0.614841396251748,0.117425491652483
-1.47200840716331,-0.642297240932481,-0.033508164047288
