"X1","X2","X3"
0.165940335311999,0.793833842341398,3.24902782260447
0.790096235171234,-1.84009060956851,-3.52414770442652
6.56224279799007,2.16465850014533,-0.546644973828081
5.59774639127027,2.04557203513938,-0.959418781959728
-1.92516011959602,3.58634263579119,-2.48173167341927
-6.62213438994439,-1.78882464852311,-3.94441265527557
1.63308973017676,1.34656767451411,1.02795605985353
-1.02308020486736,-1.05277529417488,2.71588906467642
4.45663360010182,5.04825985506858,1.79077533887026
-0.95472879175266,-0.915581980311601,-0.496964550878232
-1.82495424871802,1.62780408267212,2.86836488127394
-0.756384948533074,-0.122847294746908,-5.88109773421306
0.94072464240655,1.53553629063734,0.20579006092497
-1.23381153957326,-3.24355736007619,0.772427603632311
-3.73339734046883,-5.68262520916817,-10.6513179621487
1.07034035781943,2.64665602771987,-4.06586848765963
-2.44211652016125,0.906501719588008,-1.26734854869799
1.07462130647178,-0.135286710296777,2.69926792836787
-0.0169816964575354,-1.69034614019798,-0.960667800390593
3.41890763568583,0.139035408972284,-1.84956684995955
-1.02378210143361,-6.18984396896031,3.58340559575932
-0.973370228299137,7.68652410361554,5.60373629845354
3.70499002951324,1.99953319847873,-2.32477872053747
-0.982811249183688,0.380480679543013,1.54145536108542
4.89314046970085,-0.397019934238316,3.38542258012414
-1.28933630140872,2.68993987487651,-3.38724599710453
1.12885839923096,3.23583387404307,-0.522966483161203
3.70548899126219,2.19987257502596,5.87468363609596
-1.54471438603187,-4.81955292311553,1.37296155867244
2.00372249245236,-2.58467777417319,-1.43409891781597
-1.80099279959024,-2.19171328689767,-2.13911762903031
4.16978909610471,-0.877421231476993,-3.50483764103676
6.37663825990938,3.49082696084571,4.04552379598344
1.93656177367314,-1.30567398912573,-3.32015974217686
-6.07323386960655,-0.246034204994193,-1.11577734693302
-1.52164906782537,-2.85437357124234,1.87619993335677
2.05724723300684,-1.55627371477894,-1.42645679973172
-0.0673376850359058,3.51214347383778,0.717829021337373
2.62987396039318,0.92626133694082,5.68380747051195
5.4025087614475,-3.54276217647501,2.50352183199417
2.23984687674649,1.41931851928371,1.1169338744054
4.56990188731536,3.02359328125967,-0.347118129071385
6.55760731362048,2.39876452893394,-0.652386945919704
-8.25232179867161,0.584693338103558,-5.67278423843915
3.48126003627834,0.212756100380435,-3.12054606466792
-0.212234164374125,0.452008247234949,0.992499563115253
2.7420653166917,1.0754723820936,-2.16119278027378
-3.81729715447606,0.992469945013516,-2.08358295009057
-3.35610141594882,4.35893278538099,2.26900046319234
1.41795863733558,-2.9591985971894,-3.62883750647577
-2.99123129258476,-1.95854928289259,0.394177873659269
0.770338481430418,1.23225540235499,-3.18606679938653
-3.95175796634342,3.36545401309914,-5.48457846082251
-0.582136777973398,1.2616650783926,0.713469964454217
1.99724490718395,3.68477082559054,4.41819942201538
1.0241019118733,-1.48008194282998,4.06857676716791
3.99671871429531,-1.61032761558084,-0.514263713876466
3.18938318802295,4.75862541683576,1.75041204857109
1.52471130647561,5.02784115707244,0.74121981293725
0.851591854453055,6.71362199360329,3.73307434805074
-1.31768708137321,-4.23108485652629,1.3483282970472
-2.53982127147055,3.15500014020378,-0.453915374714554
2.84463792744572,-0.844608482322805,-3.03400743342433
-0.378296894604126,-6.67932659434922,-4.50793900954581
-2.21623972698994,-0.2520561354084,-0.303770369819373
-2.82744374564643,0.0737228692896879,-0.805025933697538
2.18112292952058,0.809787885694704,1.60898360413504
-1.36129390458518,-1.03094149678235,0.736593152814942
1.18405813862815,-0.0918914963696892,-1.11913632378991
1.02904349777698,-0.776228293748247,2.35896873444147
-4.0718741860642,0.113430671287193,2.56868372746712
2.73736185880237,2.22780747420695,3.40425837209703
4.06994540427382,-3.98882605648894,-0.674167155651158
0.295137950497288,5.93433216122706,0.7346399360951
-2.417229211031,-1.04588272116037,0.1371450786851
-5.62151812789827,-3.94479222513075,-2.83516437200743
-3.15882271345417,5.30637503825082,2.22727651846484
-3.39551909547456,-1.66408183586227,3.30977621185427
-1.31862830639696,-0.277057350745711,0.81341944289572
-0.232139188821018,2.79610741895567,5.72022990065665
-1.54603431330281,0.579938552083925,3.21778494955312
-6.0580168825563,-6.14362509660425,-1.71992033765227
4.81844862523161,5.47788438757729,-4.17947627134564
-1.67207889177877,-0.960516864578781,-1.30914775381846
1.29908349781602,0.899727615788522,-0.325605713292673
2.13161605080619,-2.0782820433882,0.0320418810587413
5.50613616978601,-0.934464503444973,1.37051952609435
-3.33893457000666,-0.708403416766535,-1.65843866748465
-5.86053867328388,-5.84009539655711,-0.973394837509593
0.11284298270187,4.5626394995217,-1.00353714716342
-5.8606135845937,-1.25813888405199,-3.04973797491612
-1.58015996626974,3.65506543342993,0.0873645870554693
2.16514368256801,-2.14938561254046,-3.04573714414752
0.777563118175964,-5.05934593349425,1.17295440155131
2.32529270408086,-1.42917970999666,0.801129429180929
-2.55543780310529,-2.12351020083494,-3.23168201873828
