"X1","X2"
-0.438034627718839,0.054417590668099
-1.8884667986784,3.30141872039519
-0.4023014030222,-0.838445198030174
1.26888372865881,1.57486293103669
-0.422937947583719,0.939212998656629
0.772568429827191,0.851520310935362
1.7188319609898,3.21600433122634
1.94451362684205,1.75856395030996
-0.484389176260273,-1.71811180699332
-0.24819756781475,-0.954813559940992
0.0811126345093419,1.27093163001193
-1.69373308179083,1.56807922213985
-1.53775151744705,-2.61320625942433
-1.95615299501099,-3.59102389983131
0.110343005392741,-0.0704906489759609
-0.497597360959745,0.506310936171047
0.41806065888204,1.00303402547887
1.08470409842838,0.303086616951627
0.0238436152405185,1.50184605415856
-2.3135889805118,-2.14278427730629
-1.13371462751042,-2.07228837337291
-0.0263262808797846,-3.82863538181131
-0.69928256276335,0.346011442265953
0.983265491638164,-0.704774366322752
-1.30523139384339,0.660274492630797
-3.29418625356273,-1.62872008363677
0.661691319205324,1.38981513147432
2.98364332389877,1.5899627880977
-2.2437224518907,0.0491231893988708
-4.99892238783475,-3.53605698613563
-1.70160104813424,2.40479294285107
-2.24406018974015,0.112224486249113
2.91426331098947,-0.382115066268998
-1.20117784623674,-0.737423760776524
-2.54478468437183,0.153833691827243
-0.599855988679143,-0.649092358700163
-0.0615150136517799,-0.00348737916100518
0.16085284908414,0.22167404781453
1.16328583903163,-2.38015582071734
-0.890583895841064,-0.724177156700506
1.05073671413895,1.62217293585862
-1.65795193753304,-2.77096957698229
-1.06842404006385,-2.68175257406751
-1.06158185499904,-0.849152724336406
0.818948965616251,0.836628725363214
0.723969794179316,-0.843443388767155
-0.370228409062328,1.46314784908414
-0.5797772301921,2.5263683892556
-1.04645416765505,-0.182773991618288
-1.20201922725601,0.715783074513487
0.296778243872357,-0.42236103499198
-0.038929042566598,-1.66512595082998
-0.280735851705183,-2.61549052934232
-0.266401463960859,4.63481587916791
1.85919996694907,1.33297442855285
2.17379155841187,3.76865773716247
0.263988828501504,1.34152771998117
0.923278322644657,-0.67429002170768
-1.1830787227403,-1.55055736815692
2.17030778028273,1.72697451982592
-2.06862656337336,-1.53826118167017
0.95565959550411,-0.0606689369162992
-1.22419606337392,-0.286131157086813
-3.37322623810862,-2.18022985279302
-2.8079406731653,-1.79306659620705
-1.70909691320465,-1.73995924065606
-1.36088465019116,-0.29670757483823
1.15276613155597,3.56731305077103
-0.927890181203067,-1.26292859510871
-0.590389458192692,-2.54160956434174
2.6114609983674,0.856603614418987
-2.83486637753948,-0.239831930255427
1.58695607987653,2.87430315430504
1.45228691355521,0.0801836257612734
-0.880491115557927,0.873013128021509
3.38716863258111,0.890902605881243
-4.06908351268956,-0.993270897179445
1.01397034150478,2.82883925465965
1.05141761582401,0.164192661155049
3.46759303341548,0.16876609613524
1.68088027097164,-0.953617108759382
1.70206840980452,-3.56886911984487
3.2215441272187,-0.00650280135784209
0.0415948584746852,-0.248712042358638
0.570104577109105,0.261418830842555
-0.275412299704142,-1.51913731200122
-0.750577794071354,-1.93789824536651
1.7414167232989,3.46503109207254
-1.74165187960373,-1.75053437047463
-0.34328650206755,-1.16069291998487
-2.07059422277053,-4.97070454342977
-0.178923925783331,-0.461793385523885
3.30160439097091,0.0932393060853562
-3.29414359325532,0.780373602771526
2.20018349717808,0.625628757577593
4.17616364736671,2.83653514927912
0.665162382035238,0.28453615170905
0.853902434720724,-0.736980182763928
-2.55343959771175,-3.97543827215771
0.567020157154249,-1.61733287134578
-0.778568612059438,-0.172333987281293
-0.0147231213724836,-0.390632391156288
-0.780353482091184,1.58410282732821
-1.48070668749881,0.978298944603059
1.48485485377669,1.90069531559876
1.24403397764911,-2.63938540618014
1.70186367122382,2.49542048539647
-2.30454918282183,0.0874388904630907
4.12044358569777,-0.524325602585293
2.69996047577513,-2.53056013249245
-3.85567611633177,-5.15961586143753
1.58573064038337,3.63482815584921
0.359613849336747,-1.89940700399282
-0.0127459526608149,2.59984551539161
0.766907150859102,0.191158831730086
-2.13354205854358,0.67033992470709
-0.858173248682079,-1.10049029387288
0.0469598890741445,-0.19268315614071
1.64780424737508,0.594610664375709
-1.29756528450855,1.3257020022663
0.791997301139257,-0.291652307717704
3.41723209515596,4.46392388687358
-2.48187919866252,-1.78911616716046
1.0372287050043,1.82939084562914
0.601617890975639,-0.251559435003402
0.578813569637691,2.77686333766287
-0.312475711152744,-3.84977408228235
0.217712406597954,0.707396179856354
-0.129689658562269,0.79318627213236
-2.02380679547295,-3.5448827265664
2.70751833590209,-1.66385819083532
-0.670783628239174,0.316611019094135
-0.708687659851614,0.100986982151439
0.931252291376302,-2.53072462259514
-0.108747349954592,1.08821914251528
0.504886167994888,-1.3556436609148
-1.73250608222498,-0.578477067369016
-0.502357361432246,0.208983083396931
-4.39660839279727,0.054356785709782
0.755225858266764,1.44419520246778
-1.39550529946876,1.3661116089751
0.516786999512562,1.68251260644199
3.97293541209334,2.61857123036412
-2.83504982503707,-3.21228348940178
3.64170286851792,-1.39802379240422
1.79020676929582,0.504969862524502
2.29566109610445,3.98000140574676
1.05354698787687,2.46319774552685
-0.276340037215588,-0.941818408581587
0.872549722635936,-0.910936660189583
-1.27627311489985,-2.02493586083319
-4.13266683696765,-1.52049559746329
-0.0654780534193874,0.509836570957349
-1.01958466874506,0.371167806006047
2.49052808268631,3.46527895940594
1.57756639321753,0.275461798786866
0.0689522646975527,1.40542213957092
5.00690127582538,0.541327626649005
0.753143027550251,-1.51852398929401
1.5823932826626,-0.0463382631130389
2.06387824335824,-1.70543876928416
2.694382425027,0.670626236783395
1.78207174379262,-1.68187323259161
-0.743582106344122,-1.24297256628161
-1.47124825924679,-2.68905069166647
2.32630253581589,0.510545306966925
-2.07323851744495,-3.33113904654773
0.496481997983807,1.67812354118585
1.1716169605859,0.956865639634345
-0.233982731861122,0.0198469238335933
-0.253343736008377,0.380398243490808
-2.80444841102091,-0.812287113485605
3.51282462800769,0.88720247014431
-3.53155810954454,-0.727474207199035
-3.29400830878497,-2.74888776188715
-0.457205533607286,1.60707431618698
0.201616983746092,1.24126721760712
-2.62565940418262,-1.27293852262295
-0.722651516735584,1.03349692056374
-0.839638298056839,0.515553226262148
0.686506572613949,2.65446273729547
-2.09377585050488,-4.80871681483339
-1.09631313519269,1.88542079721568
2.52069669907035,0.793274718382133
-1.98629476274649,-1.34283752475946
1.00651678612623,-1.35511057227301
2.6897955991372,0.702330241776989
-0.548708778284461,1.24463682416216
-0.249026736168974,2.25141302647289
-2.18609370250212,-2.79513416733225
3.11469071355749,6.72612005744299
-2.52390089532439,-0.430771365289583
-3.34282117805294,-2.02399730095588
0.96936870881391,-0.273296980445113
-2.54350655928422,-3.64320480911777
0.569165774616397,-2.87256871412591
-1.53635615558109,-0.358800203389294
3.19147729077279,0.865208046444632
3.47003853353352,1.43856369306955
-1.30463915102979,0.559775155464363
-1.99768063405759,-2.39257945085652
4.91628302269196,2.31691716468226
-0.840074346563597,1.49180966969583
1.70055368878682,0.739932166568672
-2.94047527924702,-1.33904790169752
0.934759524944259,2.47389363916534
1.92555373654546,-0.321367246667242
-0.431696638253216,1.75584353705581
0.73194515159721,1.98180716548513
-0.218868226635863,-1.10682841380892
1.51109947903351,1.43356891893581
-1.32727371229405,-0.777491929853746
-3.71402209910925,-2.28661613719291
0.818705448261095,0.584087580671394
0.122601796971785,1.84218320701946
0.46339423796331,-1.91252392547432
-2.86118032047136,-1.33412791026006
-0.597538527515265,1.70727113788939
0.349170262522786,0.771974634539034
-1.56313076819463,0.547006917822911
1.24815494125074,0.89062425568311
1.79979522364457,2.99258720155533
2.22134110098439,0.676884136320037
2.67240283427749,4.79410271859722
-1.96019007013923,0.11603066048158
1.47594058025053,1.29310646710619
-1.31600868633037,-2.00919800123169
-0.817815222637077,0.122322305947857
1.78720710261261,1.80442129119968
-2.91861079257001,-1.63196672268734
3.14001382363795,2.82601452912572
0.0584804602651288,-0.424319772839795
-1.60011869344663,-3.51130806677855
-3.88480880286972,-3.6994954738089
3.01164019483452,2.7054642873126
-0.833088142697462,0.0431328218901668
2.08769369958227,5.39248557863363
-0.358676896816204,-0.0564992585804048
-0.513522904123895,1.79661885322424
