"X1","X2","X3","X4","X5"
-0.948213403259862,-0.366559864967719,-2.47446943395109,-0.610910950176879,-1.47647891673391
-3.10077469625916,0.36465230123238,-0.49704744008235,-1.85697178785581,-2.08764808191263
-4.14652747951512,-1.67730096132296,-2.32677654027033,-1.03757423786049,-1.8206888022303
1.29494718519248,1.38308883160483,0.959456601822862,0.0502002864576644,0.611509576871848
1.35554733046076,1.33686764538195,-3.08239539729055,-0.659727685092097,-0.349688168872134
-1.11492062340926,0.292296691118014,-1.55644947035828,1.69238407399892,-1.78420169579236
2.07956545967184,3.9578354722908,1.16121043786005,0.695956825495789,2.21799235881797
-2.21632722919913,1.73277577494765,-0.792670495692957,2.24755966299346,2.6177284051182
-2.75353004414113,1.29590660325472,-0.755389357079223,-2.85958198440083,-0.751109535550339
-2.50022506289328,-0.488866645375674,0.589330996441797,0.751069964099265,1.17822957558306
0.0461928678158222,2.2905857103875,-0.932293427595215,-1.78272085403945,-1.69826325016657
-0.830302403838214,-1.11482548842749,0.507226174721735,-2.81967965914668,-1.61817863259176
-4.10742438446069,-0.266149041689102,0.67811835725069,0.150126967567429,-2.51783083291141
-0.0856391330305357,-0.534341901695281,0.122380974767099,-2.16801680668345,-2.35956053258716
0.141177858832648,-1.00221772603294,1.34576404007737,1.04620967323048,-0.766924434163487
2.98823091525344,-0.155638198412233,1.90015588407277,3.03831676612897,0.0779279992433023
2.24910514592523,1.0874301205122,2.29313892137075,-1.34930452638809,0.250894301713362
-0.753726858137845,2.50655096882421,0.848724925326264,-1.49184786700312,-2.168507482809
1.97159550637003,0.375434167839125,-1.22249548287535,-1.45985822431131,1.6110281321165
-0.926330190119251,0.489688221595377,-3.02515266434152,-1.78774539982548,2.30534715076611
3.65548589802473,0.290347040472677,1.70937269892702,0.74169109375661,2.84603824140225
-1.23310921929356,1.1168020779408,-1.17951757286842,-1.36827899128284,-0.648310772021203
1.46006015249079,1.63074032946464,-0.627635524659542,-0.196801212616183,-2.33936581852426
0.319871025065486,-0.83043218448605,0.630139369733394,0.712481121588873,-1.17365635341903
-1.49854845235357,-2.9688174236491,-0.396854858518881,1.79276022941929,-0.662314751338127
-1.92101182615157,1.9694061424015,0.469942965421934,-4.21156309519839,-3.24958469759281
0.572259960598658,-4.07751691608879,0.0746180326971331,-2.90112525889455,-1.745384567798
-3.27678181456326,1.72562164741656,-0.874303792163069,0.432612873266482,-0.683060570411082
-0.584356924080936,1.64938511975779,0.325396937587644,2.34479147893388,0.796205647116128
1.89124306086381,-2.49746174189905,-0.582371558904944,-0.714484559416653,1.6949676405994
-2.30342646760388,-1.82290970908251,-2.45220403496492,0.881557518844823,-1.44136751404771
3.76951044575106,1.64153660456908,0.2928140353421,0.123027385349155,0.855939508867149
-0.19866212028689,0.4104213476802,0.00393664241597591,-2.71799070502921,-1.98809944840318
2.45891444357346,-0.290828987266167,1.38038692150891,2.72373057204387,1.2642683891902
-0.917782531985062,-2.48405836898342,-0.0864226352817835,0.120931775048937,-0.162204573884953
1.62676865955558,-1.74493363263694,-1.68251275459915,-0.434383442680861,2.22583168203166
-1.30643328751005,0.693558503205365,1.63455741756294,0.941808364386834,1.01543230237587
0.95326811057846,1.38843918579882,-1.5444168135994,0.203634361843676,-0.785940751407857
-6.55668045040878,-2.05418241413889,-2.31942511497462,-2.909460996979,-5.30306244347082
1.18448681995684,1.60265727110156,-0.0902803298466477,0.486416635291258,-0.360820577927591
1.89890532103935,-0.347472223404672,0.228251127955112,-1.86740381359309,0.230315745168209
-0.158892780565225,-1.58523035385911,3.72368010296701,1.13797480965193,-3.03284513341792
3.45314445442255,3.37593111829972,1.86650676230415,2.12551752572043,1.70297843669822
0.391090306735358,1.50235067516828,2.25143575744134,-0.445128337762297,-0.618789229774377
-0.67643998090498,-0.309072670186448,3.18851303849644,-0.753958448322165,-3.17015349801698
-3.64693035878385,-0.520882290549257,-0.774550865175371,-1.08792785784026,1.31454714864834
1.70694995522472,-0.595481030338467,0.0741472252862162,0.330181796644568,0.649005880824747
-3.35653986209492,1.47645679576385,0.654425482820382,0.115002024066246,-1.58219919349919
1.40282180401655,0.491642051693776,-0.773261212477809,0.80634697765389,-0.219294896577931
2.92653687805244,1.60334218643614,2.7437376257925,2.30340845650257,1.01764899311022
-0.865978286692671,-2.02197025447366,-2.29351216609432,-2.08686282208487,0.283041507918801
-1.23706072876186,1.16479822627712,4.26823370067084,0.347194658096263,1.33606078876884
0.238166915096234,1.15766224788616,1.82915229033624,4.79716701577365,3.70903057748002
0.799388991914154,0.0402619061200286,0.840768152253948,-0.871176459279862,-0.178365864517118
0.715195894936669,-0.199113838051437,-1.62274499387053,0.926750361346306,2.73422070663416
0.9010836911908,0.275684777860987,-1.46375847599637,1.26308944461291,2.34361584091425
2.09868882390883,0.877173909185157,4.09487460642454,1.22294733051704,1.11038237813763
1.1151010703149,0.472270974500416,1.63934737146847,-1.10665451008882,0.764735089341771
-0.755651037575289,0.895547661170018,-0.852007198735111,1.55077441974163,-0.226757683129727
2.88650729602313,2.32354065459922,3.2909278995231,2.4609590767092,2.33589226757086
-1.79253118723322,-1.37544088690111,-2.13343607046731,1.11740732048493,-0.736969286422018
-1.46838221684662,-0.230935321404142,1.64086439219596,-1.19837331902405,-1.19784354369597
-2.13111520919098,-2.32202169186697,-0.378281778164511,0.96992655277406,-0.669856880831076
-1.94962238402586,-0.770959176022509,-1.29342367920336,-3.09585235547533,2.23707531021344
1.60914261043928,-2.14451874819448,1.1276177364382,2.225339753447,0.281529117378867
0.0423376595026237,-1.07547587577444,1.39626383366426,-0.626267439266187,0.341899820521892
1.21987282454292,1.24486778782202,1.87385737233141,0.746024640296136,1.58942219327583
2.04064076228625,2.33576080052229,3.05168086584534,3.98354588526024,4.97466807059685
1.13826487571315,1.19560794388926,-1.24456426057807,-0.584563609204289,1.26805933672598
0.531295379350376,2.35716341543715,0.355431240672496,-1.99745495758678,1.73847731916617
1.54430972529274,1.19438468183166,-0.433489410089775,1.46198450317684,-2.30603728476347
1.07328204206267,1.20419780641879,-1.4836327692473,2.70724342565146,0.409782090071719
4.0560274988565,1.86556337408911,2.81112259183915,1.49312276377636,1.25229725103736
0.224683038754572,-0.00581515564311768,-3.8527398554154,-1.34922756710612,-0.155471115233289
1.99180676612206,-0.990535942703141,3.63798574173992,0.400123192399039,-0.261718134840376
-0.492186823483012,-1.02702611764402,-0.472697987372654,2.16139166078464,-1.1740614750146
-2.88783149785773,-0.109616315045927,0.602719760439864,-0.494232110864489,0.879749551558671
-2.28933123724832,-0.926562110785855,-0.93120376666768,1.49367700247184,-1.40786498248949
-0.583482330333194,1.14539038224611,2.44641937674184,2.82336379041394,0.459837470726955
-3.67207916739227,-1.52515745271534,-3.12577088717242,2.95304238980654,3.99959999759176
-0.122876069400955,-3.48015529868617,-1.52703525391981,0.485468240133633,-0.201885947530321
-4.62581819491762,0.267968719695793,-0.929120073187625,-3.02467199238611,2.24324555009813
-0.591524340686032,-0.920226467536484,-0.685472351302141,0.844680974118184,-2.06679434636412
-0.817364564772424,-1.83073487658216,1.70591412287439,0.451666089185018,-0.638453960166268
-0.516365577220371,3.83984061237077,2.08704294767889,1.51744426163442,1.99749135022637
-3.76759427783735,0.75242978980944,-1.64300429765649,0.325466633843048,-1.55042269516968
2.68950908473397,-3.01102871758521,2.33476339606169,-0.79269671943232,2.19454002523239
-2.03454370426677,-2.23689193481335,0.483843924620315,0.673280943333978,-0.100524743291672
-1.42494342755561,-1.6124436265235,-1.43134451063509,1.33256889624088,-3.01377288723432
-1.12413349739407,-3.66938445483052,-4.09071158312028,-0.369635374163724,-1.46508577404933
0.508915312049778,3.62190195690455,4.37863537773462,1.73774616040794,1.39860064379911
-2.31564585737014,2.10773321959279,0.463639311977182,-0.761198050503702,-1.29682746989053
-2.29237282397025,0.58858013696011,1.67369845459829,-0.606581410549567,1.38409299361679
-2.20707113905141,2.19492119792448,0.0224072825706904,-1.61931475447491,1.87252646944264
0.166456425508898,-2.38460002452845,-2.21253133998013,0.218518574533014,-2.41973106905867
0.899505050204303,-1.34709946752873,2.17841183692153,1.77498206521142,0.970397190231156
2.37568254525752,1.33576494750878,0.256654939577911,0.30051544096674,1.5485508839527
0.0581383668227854,-0.327857694380401,0.420958270283804,0.80420986754944,0.852305674916795
-0.12279397648579,-0.579925667419545,3.04395110552639,3.53471957478764,2.19106737468735
-0.493014057380297,-0.502726218306722,-2.580987709497,-2.21608381853253,-1.19098720265354
-0.409010392141328,-0.119029062663466,-1.34525745790844,-2.49278350125407,-0.473301267386696
-3.1124349942504,-1.21566697047649,-1.86109920547761,-4.48806072601359,0.741699057282148
1.00999509419244,1.99624285500758,2.34632614892622,1.9763271080402,2.38345843596712
3.19005661463603,1.31788168648826,1.01121085051733,2.14249240722445,0.508774405190752
2.02234013087984,3.61807167683423,-0.160586601644419,1.50270012110607,0.296697781908851
-1.37839665860911,1.54736913776252,0.478660093274272,2.66062383270915,3.50010107458549
-0.552210582169243,4.81470429995557,0.529165404168359,0.0261127065611366,1.29049668337642
1.34128837653014,-1.19035019602388,0.421085350110087,2.84010853148556,-0.579382361209901
0.269842442661979,1.60969361724867,2.1997139913844,-1.40971925907758,-2.11688873822455
-2.03415832035361,-0.704778005003118,-0.940687263050413,-4.05270936109628,0.583098127649165
-2.42896249197864,-1.51896870155261,1.11746360596207,0.993431773456456,-0.881450316390241
4.00827918342397,0.39356744776596,1.49371588627206,0.661519650824387,2.82730121941979
2.34250411541713,0.717039249335282,-1.0503796339925,0.0413829593329706,0.780032664414131
-2.03197603511595,1.01543798323399,-0.973453238823682,-0.00231194041525024,-1.20304466215086
0.028000093093205,0.265558202200337,-0.742827408916175,-1.26352841497609,0.167641718485237
0.83367140567181,-1.33918973231215,0.459519578743127,0.729688223169122,1.08565126631711
1.62126511178977,2.38515497443108,1.28819640970204,0.254332648883896,2.36419418498828
-0.182926473162873,-2.62091899920966,0.155266054410404,1.17015308838604,0.69755483106838
2.15484363688419,1.30781133850646,1.76787847622962,2.07165594352909,0.465971297311218
1.01177104527323,-2.20610314343463,-4.53925978032297,-1.50234548040695,-0.0611106077030312
0.811662488513681,0.256035982063958,1.18607791975721,1.56997310379292,-0.218693835294121
4.15167334480052,3.71913620609877,1.35019425593856,0.26246295038835,4.06129046988509
