"X1","X2","X3"
-0.549495455899987,-0.537664810139046,0.605814188994617
1.20504260768032,-0.921611416668772,0.636758257226135
2.00370560095931,1.11391158749825,0.159155578378265
-0.130758387264235,0.218742174606021,-0.951982309583236
-2.76277746470341,0.0292732590407331,0.159477511013551
0.490859263891018,1.17488837059978,1.85316820157853
-0.380740955500198,-2.98518427351112,-0.93981765363363
-0.0807424899714037,0.393323111961886,1.45242930576158
-0.194971165388842,-0.518901867606798,-1.94649606107807
0.0350194756990703,2.2133139876068,0.164635619279055
0.366691841615169,-0.11734698968942,-1.58108285757776
0.350517391110496,0.989075047638157,0.325001304138662
-0.123875906475305,-1.5361287529459,1.88987180707195
-0.401871282691716,1.88201290637869,2.20942048435959
-0.00189952244691849,-0.67019793933137,1.43654441756915
0.585626836466109,2.88625671418334,0.60273545660839
-0.479117415856334,0.153132293178516,-0.381041161723097
0.846863576574907,1.14932282408351,2.44220017744872
1.41392714499183,0.826723932704716,-0.3100722503397
0.28213247988411,2.10001443428425,-0.119154538594096
-1.94646880283552,0.201788803636108,-0.503164751941986
1.76524438073159,1.0733226183836,0.870358362617767
0.0456031905089824,-0.809757676138633,0.200834600704218
0.142009289278201,0.395390248125521,-0.0255014589179182
0.581925744819275,0.545398711949304,0.355796897628944
-1.05888543461982,0.347161705885942,-0.814936706143816
-0.685960571511913,0.560515960611927,-0.364163155272844
1.63859927788361,0.914538551691065,-0.199334514546103
0.0659944552729365,0.739043251049626,-0.353698540817714
0.842759450728382,-1.15311688277619,-0.122260134508028
1.53761713617227,0.115231074932521,-0.514097450770739
-0.133894982773003,-0.121948372662827,0.376018438515043
-1.21950847203395,1.03441329632855,0.0772621088589455
-0.550922543589569,0.398202053545241,-0.9934298023552
-0.379983787616402,-0.366833402046032,-1.48534456908045
-1.04328395340364,-2.47175687614704,-1.30273055945799
-0.181256650057627,1.22580421690195,-0.945804808319547
1.44017212838467,1.414705359042,-0.874789902024013
2.24903295878225,1.77530603387136,1.12241146158318
0.302447646064051,1.50769273488953,-0.0468375239758155
0.658654776522694,-0.314754933062947,1.34008558773939
-1.62749537991545,-0.596860134640462,-0.479903576643776
0.2887946288242,-0.510598126452902,1.33088030979541
-0.659155555562809,-0.011023332917253,-0.247910638372231
-0.253469982423853,-0.295026885123622,-0.822588624910145
0.9620958906518,0.600393094958668,-0.230944035299405
-1.03197386768905,0.496494292352542,0.76785607948835
-0.77999142476982,-0.361089991074978,-0.156991038617762
-0.187062394828577,-1.56799886603985,-0.453412513003509
-0.0367688554887167,0.468636867848704,-1.71124722531393
-0.631458647447873,-0.871751983143957,1.51607836830306
0.289375842148196,-0.620699650426058,-0.297931879931063
-0.205360417367409,-0.509669236258459,1.90537552510569
0.317144317455357,0.934892621971648,-1.91982341321609
-1.15237324460766,-0.30449934890719,-0.0520742533523985
-0.637823446325404,0.607157626792611,-1.6685665579489
