"X1","X2","X3","X4"
2.28348906984576,-0.220391505659118,-1.35828374556389,1.38879492138934
3.00375406933504,0.16747527228777,-1.68506809627673,0.50842626853409
0.368120795267766,-1.20980714735174,-0.460576914908777,-1.67747041128887
-1.01319891158968,-0.497751150078909,-0.046726539633728,0.480964491694015
-1.53464410181632,-0.355286491915611,-2.03214052447867,-0.619905978033718
0.247136694343038,0.145410545065453,-0.228264677369823,-0.454014967018571
0.948485885956656,-0.77832520679028,0.298318462509594,-0.324212595133984
1.12229369147349,0.901923080997347,0.211012133676101,1.27543265013892
1.23302921381211,-0.925336085441833,1.55253755747155,0.350237450290602
0.767263513410784,1.59565427600758,0.325403934840887,0.771141665710242
0.0469046241875263,-0.263675098786853,1.15425458351425,-0.784447166436163
1.11947618553996,-0.911568674459281,0.561045870811493,-0.730542468163117
-0.373812145160269,0.46504806793515,1.48214287506881,1.05106637928064
0.451219726895243,-0.357290641417986,-0.310600920818844,0.21874854349093
-0.270545147748829,-0.296785353798279,-2.25687321635004,0.250981002582154
-0.584478109712702,-0.760976014534707,1.21251042097789,0.250429154843928
0.54366445998923,1.09713924657128,0.632453510934333,1.38749099478107
1.26156503965039,0.605334827336753,2.70555139086177,1.07047873316013
-0.559618397401372,-0.0610524341867263,1.07987011348101,-0.295598001483141
1.64866200350142,-0.316594598497153,0.358142527460422,-0.493331867261602
-0.184827418343506,0.459913948785699,-0.233461322787253,-1.01462487946986
-0.456987829336322,0.635520748451999,-0.185519580715729,-1.53467870153437
1.19076542784528,-1.27073300367359,1.10550987056724,0.466282991542544
-0.993123501296531,-0.520415758052164,-0.250152465226351,0.261875886100371
1.77574353518832,-0.126120128471164,-0.235368281117844,0.958334145656822
0.797368488981359,0.897679786708164,-0.0821685063316174,1.59074590615773
-1.70486794672805,-1.5671408657962,-0.114256617033655,-1.46618331978822
-0.590890525883514,-0.207774047916967,-1.13864826958463,0.323247223844814
0.884156613975879,-1.71015005552899,-1.57994204253509,0.484801113813629
0.0872522836462062,-0.497765560054054,0.109775569262337,0.3058657938309
0.421932418851288,1.50291784890734,-0.659223466245959,1.21999036216107
