"X1","X2","X3","X4","X5"
0.964589676147667,1.09360061239018,1.87637319243793,0.0769409929093804,1.23007408185885
3.12168303242141,1.48073524465411,-0.487233829425537,2.75556971733848,0.323779108895013
1.0555123693694,-1.11630552350066,-4.31269122099708,0.36982057938386,-1.43417393119515
1.4380896449281,2.7775800454008,3.14433176758867,-3.78064096895087,-2.59755682992054
-4.73047059224396,-2.98139736581739,-0.320826830539084,-2.13927060440603,-0.622599588869149
3.58516375594446,2.64821798425575,-0.782555463973351,0.253757484061575,-1.63318264206494
0.318433361129361,-0.989668103628993,-2.98168996745705,1.25264263118408,-0.360578134617572
-2.8048127960219,1.81750524383481,1.19589966052538,-1.21946748553571,-0.337446738862414
1.29456320365574,-1.05314244321655,-1.01458729307154,-0.296275060712393,-0.283101033625925
-0.536798299625203,3.60673069945152,-0.820442145831989,1.4214010280946,0.48131108882944
1.20159625738371,-3.10052285238482,1.17696372123057,1.35572261166842,-0.393711723653756
-1.15657951072094,-1.2012342476834,1.61701373329255,0.571743753850851,-1.2170731931183
-1.72088515116232,-4.57501495355536,0.0447691184685595,-2.27822051314543,-0.29981282721333
3.25763793260993,-2.58071128858567,1.27287158077971,1.98920927157786,-1.28228528705421
-2.01127309497698,5.77680427090647,0.0830897748504755,-3.07982592612734,1.28299997451157
-1.35983973919827,-2.80582607406978,0.912492958140541,-0.0515023417317467,3.05103863342618
2.21019519235927,-0.930950320473215,0.424754423277329,0.641896034197759,0.361752671610758
1.8920864408638,2.17333659540163,1.43327602446032,2.72039598710651,-2.33092897629994
-1.54152319391816,-1.06905872196717,-2.88106898535491,1.36690818197042,-0.761657519338043
0.552429201284053,-0.861459773732032,1.57922644369037,0.448164260853462,4.85675690740542
-0.860634273043932,-0.48948356288753,0.922668566506828,-0.0199537271015236,-0.0616726475576561
-1.73477798847511,-3.41510433430906,-1.7839668163256,-3.93862273262993,-3.52307599808771
-1.32865710283002,0.703423073012244,-0.555713401084196,1.36305550184357,1.94304391519548
1.10553415997476,3.47036388999605,1.70866911910791,0.97720804574204,0.174665592668513
-1.28905922265998,1.60621582021172,0.401199882544987,-1.03327766397212,0.0941777564389366
-0.785572612632115,-3.96270982808771,-1.16179638328565,-1.15209069355889,-2.30619618941433
2.03668275033234,0.662801420488878,3.81796102634434,1.46433761951549,1.96958818334826
1.22358836387318,3.86867866482812,-1.26009332187879,-2.49940738458356,1.57911043457432
-2.18955656411362,-0.787178516726267,0.127979262704311,0.824634869456041,0.520430669660921
0.632207343823754,-2.56378744579849,-0.357428095591551,-1.56947021755254,-0.966305373711149
-0.936499825314176,-2.80501914194681,-2.62248858148812,-4.00267326057732,-3.11552460777922
0.985654850169645,1.61319316105628,2.53702785932564,0.580127921422276,0.546475537096089
1.59481226544589,-0.337444600392103,0.0224221589111429,1.51882135126782,-0.648058916367758
2.03891350131229,0.505623363424356,2.88228092882581,3.92392724081567,-1.10686923916432
-3.9090558915564,-1.72892094677647,-1.58209047634918,0.3135433144305,-2.7093393588803
1.54121881680555,-0.891701668921566,-2.90679438778041,0.862243585966932,-1.05289026827041
-1.86035691167335,-0.780362153541565,0.659874140148153,1.1874128823142,0.181117730422702
3.13973565751741,2.00784084269642,0.441939359374675,-3.09474117081463,-3.58066751315803
-2.92833582463479,-1.48120498008256,-1.7683601755366,-0.261015887548136,-3.1874075368315
-0.330459117907877,0.367529204846405,2.52461459554288,0.372701668734595,-2.14728659648136
1.8655700573072,3.13855155129336,-0.0210105510924403,1.75788183118982,0.363353840640695
-1.70951450771369,-0.343140591050838,0.184115058833417,3.24951986246326,-0.0839502842241088
-0.6194761527014,-1.46723201615407,-1.25573592439345,0.661721416815713,-0.132741896993002
-0.0554329076994484,-1.23845955671766,-0.674240454364548,1.4833512654211,-1.54068296089569
1.51978461258085,3.07438578522309,-0.946759094061969,-0.924458948756079,1.91705366487762
1.72255757622253,3.79098446066347,1.1187311228308,1.27451935601485,0.853227686956711
0.665301239138588,1.75353284263771,4.60748493155488,1.60589517145663,5.25166900058373
-0.87221622056953,-2.06232871374922,-0.485124446453626,-0.425139571660748,-0.848575595555561
3.58848793802883,2.62914242196581,0.963188643396778,-0.544661704228675,-2.54374938865014
4.23227674197247,-2.22452501225693,1.61205301116534,2.31579192662236,1.74075568643863
0.701877930568019,1.09068263768006,-4.38267148908393,-0.62595827189413,0.554288506520197
1.47161506203567,0.296435062533974,-2.33554583194577,-0.781159858139084,-4.48154138706665
0.682321176268438,-1.63948391065509,2.32274665972197,-0.276215000332729,1.10072364178016
-0.653393222570197,0.257816410813227,2.99690713304456,-0.176308407477154,0.548633927864524
-2.22810941894895,0.793315923759954,-0.546982705593638,-3.3251287512341,-0.0206312245636927
4.1871557409767,4.23935703148929,2.1396000925165,0.776636125647962,3.08957857621014
1.75551485725814,0.987794636474503,-0.220342063097329,-0.961930694301066,-1.61598482907166
0.824402974829756,0.760009571610756,2.48151257574022,0.989351599865424,3.66045116256791
0.841408296324961,3.68010464765488,0.0502794620559304,1.56668191516844,0.250468165740466
-3.29724243568059,1.57460231516917,0.478734044675773,-3.18298601246773,-1.64754930280622
1.74129595919084,-0.940959300104205,1.05299489219596,1.25752659398717,-1.03756092660016
0.261693657368358,0.656934666948659,-1.20182114602751,-0.243691172149774,0.506570834743309
0.821588625153111,-1.30877527499082,1.41298335638963,-0.830739321093801,1.62489838406147
0.583641091925933,-1.99669336292812,1.67493713642912,-1.16848598424793,0.734550273603557
0.125705761913369,-2.21007707574883,-1.76541721573972,-2.10809714360725,-1.53177447246209
0.524550227750445,2.41992492372696,-1.7733557546955,2.15069200341178,0.815428908725974
2.36144095980436,0.85289524956299,0.512288190851373,2.35897905669747,-0.879613565929763
-2.29670321082676,-2.43205616711211,-5.23969070830778,-0.236559698731476,0.85422024861359
1.63912814786933,-0.0580725159331122,0.199422259253212,1.79043878405727,2.42629615094599
-2.52666154404654,-2.06961217052684,-0.212466182973343,0.835291128386363,1.64179243270715
0.729855236339512,-1.20531499497987,1.10691934416401,0.375587732741953,-2.9547854248021
-0.221145122283703,0.200620891917586,-1.47575030845846,-2.1312694530039,1.1139102074987
-2.16035180098894,-2.09662023264651,-0.912898435831521,-2.08026329754184,0.0199096883862235
2.964871391598,2.03720448484003,0.00933613280794132,0.239884860261713,-1.81703701952571
3.83229228534709,1.6425676965884,2.3311478704049,3.70434821350507,1.24062464877043
2.74021851387454,-2.52057262826116,-1.26092757285483,0.248777005256196,-1.67036104858075
1.86914768176114,0.263845412136794,-0.198926398063156,-2.16113096834376,0.418917969221448
1.43580510546369,-2.31697345070681,-1.66866056544026,-2.75881724747296,0.173678265596274
-1.5096137371593,0.68051197364016,2.65245438711717,-1.55519695154276,1.72420414671771
-0.607023327753754,0.996245832253924,-0.306706391988071,-0.728926569881154,-0.838240793670185
-1.25517304658763,-1.08606521374349,2.45305167657306,0.417283889508188,0.947412404998619
-0.839987579250766,-2.57213308807111,-1.63782113693172,-2.60114147846252,-1.70088688261511
