"X1","X2","X3"
-1.76409820592695,-0.0763262753781782,1.86863172465555
4.84615820383279,1.23259342554119,-0.419722544524635
0.834989944377252,0.717840125639868,3.04060568285385
-0.728626932754323,-0.0217950389209471,-2.92398549973889
2.26085340511422,-1.0018663035194,-0.114470987678778
1.39986974281778,0.811134200367986,1.31445692736933
2.33046830380673,2.45905178722678,0.870251598352056
0.749558320768724,-0.145253969282494,-2.31859340824191
1.0580940242803,-0.381638023160225,0.108961215784026
3.8762810074509,2.4379408838656,2.02560133091024
-2.29482586677125,-0.149520076779032,-1.21744734128805
-3.18154818408369,-0.279978107692264,-4.60476514327887
-0.408490061653297,-1.5965153106931,-0.892154545292222
3.24647674641607,1.45062783121039,4.46742825743919
-0.344390084007055,-0.582978829908281,-0.345254894715736
0.472194677031783,-0.586706068223219,0.601791325299643
-0.138444087820746,-2.39280870875698,-2.70503462315012
-0.0701423437018724,-2.70257192217503,1.54681027061221
-0.167560656972319,1.52409626353956,3.83440064457824
-4.43893118110256,-2.31814851464659,-2.32921246101392
-1.71179332959565,-1.08490314844412,0.18998652146703
2.0346496036078,3.6364072731435,0.929343998164307
1.4576445759266,0.160914263908547,-0.173537396289721
0.379584715400643,2.68304204892824,2.96011235876171
-1.68224438078086,1.3059813806491,-1.42214229445515
-2.03523279339383,0.673635277688635,1.30228771974998
2.1740499230638,0.725420457709218,3.1734642676077
-4.08058984993812,-3.26786364433444,-2.44795792035211
1.99484868210398,1.30980210181477,1.71139317560012
-0.174446613450134,-1.77504616922607,0.176347624247545
-1.06229302278696,-0.662932547372045,-1.67861343517743
4.24680879615731,-0.0924200288241579,0.944914652182231
-1.27824420709613,-0.273287642310614,-2.26759109698027
0.695584824838198,1.37142359327596,3.04961272868034
-1.81663250599756,-0.996413348089513,0.449337196924894
-0.520126281752798,-2.97032326168002,-0.411982343645153
1.79181389901245,4.01639604507803,2.12005486388881
0.002446043696952,1.1732389212673,3.02436719156459
1.52080220654771,-0.859157084834233,-3.80619814866095
1.1329382194373,1.15736036314775,-1.73962391132643
0.217455703471567,0.731959074213019,-0.578276360428061
1.76305053054228,1.26373307978655,0.619470265561868
0.130964252802405,-4.55178681651516,-3.6343294404135
1.614176224122,0.303842430303386,-1.60252176570806
2.27373366330225,-2.75066226503814,0.906268871045071
-1.31320147074537,1.16698383429314,2.2026260768057
1.32419051190031,-2.38230225079719,-5.57568362988284
1.58935026481073,2.22523442889693,0.604756433289276
0.798657150049223,2.2157813138684,-1.16965537343755
3.31666778913616,0.804530282446314,-2.32056118005793
-4.02790310770137,-0.803752334427292,-2.44147578232003
-0.401464456848068,2.76007766705169,-0.100941239644388
-1.69443248096334,-2.78149769654973,-4.21689721736455
-2.78660381864378,-0.0472301051708532,-4.83190818554298
-0.624213582850558,1.29026176879881,2.3087269561527
-0.0330283291047899,2.36156145778036,-1.1269526936545
-1.06688007464885,-0.878529578193789,-0.0713035962397769
-2.84720358323141,-1.41369970995931,-0.784123370980044
3.55665494514087,-0.984764011666753,-1.68682347016245
2.71281833920475,3.98289660687421,-0.269427151875068
-1.67497658099792,-0.939412068360195,-3.72499632597077
2.35274310842481,-0.484114834027834,1.49633325969439
-2.13962850311301,-2.38315378201099,-1.33531742815788
-3.17440319624397,1.19162746028431,-1.65289209671971
1.07770158365379,1.41723941280538,-0.553891535261394
-0.128777105221866,1.75704843151756,-3.4794804616456
-1.00031915493185,0.745091095411501,-0.427805861226576
-4.59405268809511,1.8667095386874,2.43339040941735
-1.52934300603188,-1.06918422523619,-0.983202494454377
3.11080247918078,0.496115622647905,0.0885499479238815
-0.444014223811003,-0.470897521984198,-0.064135178484614
-1.51982588968941,-0.248939111583809,0.726654156174651
1.47909684075195,-0.395512601957892,-0.608344936038349
2.94471300056748,1.50116749564748,1.40111200787644
0.554553562228374,-1.35001519384962,0.223504066855275
0.904883192828599,-2.62852432778165,-0.141945574027935
-4.07270678090146,-2.16175931657427,-2.61087077048927
1.81744543684569,2.55385475437509,1.63569318979006
0.622568808293034,-0.413784457334341,0.167580705355169
2.11115225060222,3.6669601928666,4.88600233316553
-0.516940453410474,1.18647771761466,-1.96326771681381
-0.721480636247723,-1.85713399648635,-2.941097434013
0.495571932687251,-0.796359834227241,1.94658547760963
-4.39220694019512,0.745238210835501,-1.39676151057715
