"X1","X2","X3","X4"
-1.25723439604721,-0.334348831997601,-0.802597563991322,-0.918141014819854
-1.79915637350036,0.20984196153008,-0.406729692894796,-1.07780498754331
0.880806897102862,0.283668536282076,0.29372098132917,0.19082603269845
-2.38718654552584,-1.95583972079237,-2.18977764862089,-1.59255314092203
1.13813296543199,0.695662905947889,0.226690142244117,-0.745322921267497
-0.282861840854018,-0.428722759485633,0.373405946135768,-0.0817639411591284
0.482426434978317,0.606684998447042,-0.318923139731792,0.290062340286704
-0.36969973791591,0.562190942392081,-0.933913960965459,2.07176551734559
0.20290437894073,1.81416930440289,1.34435845151529,-0.846769761123722
-0.76151227124876,-0.254063294318089,-0.0790694680277864,-0.0770787362548959
-0.413394404993787,1.12158782125164,0.418259173206709,-0.397711055170974
-0.472104684175947,0.950472339536071,-1.75499819476521,-1.32943851284889
-0.101600179506384,-1.25738111000364,-0.177631383253506,0.340165788385166
0.0646815123403199,-0.42323040672497,0.0967314654379084,-0.0462063667583243
-0.991257028281578,0.854816710864854,0.0568177813321241,-1.14836612576347
-1.07261480460023,-0.163828444199339,-0.456495281311262,-0.55123491781963
0.0180506803845395,-1.51445520970069,-1.95422153351567,-1.68039410648847
0.442025468659753,0.283397581263177,-0.451371248101965,-0.913323131775051
0.290816028142327,0.0756761318983705,-0.395143485927625,-1.4523914919508
-0.0824998572159627,-0.876170001227982,0.427529344436076,0.653616825441109
0.212656576125876,-0.195706534175989,-0.398060057540017,1.18580866105653
-0.22201485489772,0.975922159206965,-0.621562311869145,-0.572262690523846
-0.0581247689008341,-1.19773494808982,0.46655631771872,-0.321515037299976
-0.703774189844909,0.423826248410138,-0.129776321056302,-0.873191003046606
-0.646214630961756,-0.583411183379586,-0.217093583575982,1.19236563747438
-0.33209672078469,-0.104006407367101,-0.348626856366431,0.165411122611063
-0.658991719031421,1.00876832049612,0.392960685542879,1.37552829155537
0.256121507541318,-1.49233340234862,0.203168043981607,0.67290022358434
0.781896085871623,1.1547560509423,-0.3812449012537,-0.011320391496655
0.0526866891575656,1.20466392992587,0.970038400326556,0.575371551228632
-2.12744292956241,-1.00495324164196,0.498403760904872,-1.06983241334433
1.02315581122923,0.50191024988882,-0.00853271650004217,-1.55702369338415
-0.387736124520146,-1.42208007924825,0.24236116986222,-0.404860893450748
1.43864340064383,0.659374070191282,-1.31791184163348,-2.67665800956573
-0.106108953096927,0.961765904490947,-0.624014188518737,-0.957287095796918
0.420467371356809,0.329414525795354,0.0625992015109069,-0.891898607574289
-0.523813395202419,0.909357278553854,-0.332470950892004,1.33624212522652
-0.356004095606267,-0.946881035883082,-0.27177212530584,-0.441251112263525
1.58688503182146,0.405143804877254,1.33735266515013,-0.607790541454235
0.622137081580252,0.38372971097874,-0.989958815919865,0.563591842520005
0.27233456332178,-0.893482017139672,-1.00414354165647,-0.136911624989916
0.924575305440149,-0.67521305383854,-0.288259294833263,0.171657488117434
-0.260741274026104,-0.344265863079242,-1.05281889559728,-0.191486299735487
-0.348556364509519,0.914848641735106,0.868608961887699,0.991796416322319
-0.338356638345677,1.16862797237958,-1.00343188861967,0.150937312591647
0.0799820617327128,1.60928979805032,-0.41977776280173,0.662109735401304
-0.743653540496423,-0.262789634718066,0.295194496575237,0.123104713573646
-1.17356159007955,-1.86928550107081,-2.53959104126165,0.707081910625261
1.45900751927384,-1.28539974778129,-0.178777903342283,-0.907557179709477
-2.44517297702096,0.294583570501943,-1.36983565861567,-1.46599659112054
-0.620273422695899,0.735448781762315,0.0834244642206994,-0.991161977998962
0.266161246188771,0.169601409218842,1.09567861998614,-0.0932925517683346
-0.35664464326169,-0.236166901046353,-0.202055470541655,1.1606766075407
-0.527489991275945,-1.06436086985604,-1.14985496765295,-0.0438042477452422
0.404203680150708,-1.37415489631057,0.110921093391922,0.238119299722334
-0.658388406780068,0.340655916012512,0.0723762221680749,0.18909591708536
0.236274076415226,0.792820645829974,-0.68276846980624,-1.21161042179987
0.950256629318906,-1.63193793109026,0.554115974368218,-0.235233290373657
0.835043321630281,0.27565044471918,0.723403474076962,-0.469308244325792
-0.514778646801931,-0.486511676122016,1.03581810397731,1.51424512539903
-0.670288835781318,0.533019126935668,-0.558467975374598,-1.44488937992523
0.406111999567389,1.2183413171421,2.92575981494151,-0.17009298570166
0.0316061737260956,1.8142352011072,0.556528058277793,0.934008889500848
0.643015101100198,-0.250725791783601,-0.0286410740867649,-0.404134223161613
0.515707487383329,-0.154713427012663,1.3875528670937,1.18520686622115
-1.15710843863595,-1.2288156414256,-1.74237915116463,-1.47528327184972
-1.24328078102799,0.502147761098514,-1.18052627532759,0.591865980518205
1.53021699989263,-0.38192182317927,-0.172629684393357,0.0972374944373307
-1.30943700220922,0.318284139252597,-0.0480204451841329,-0.148872509109313
-0.306447818513757,-1.0542593198395,-0.724039251355285,0.357469066244336
0.0223683893542107,1.25938793770137,-0.126900618912834,0.901184822520818
0.268826028980898,-1.36837725403397,1.59262700973413,-0.904308844599632
0.640532974473886,2.14939165873171,-2.07227353253756,0.294923931094633
0.537452170474374,1.43502884034421,1.11822071542872,-0.0400852571237276
0.286667809520357,1.22263788114111,0.722477105891009,0.498721007903863
