"X1","X2","X3"
-1.15659093856579,-0.86011530154963,-1.50004568803762
1.48316407574358,2.2722103748193,0.0936734157997361
0.0874448692449965,-0.158887493431276,-0.777266858018572
-0.254927255357634,0.709068757072304,0.567747488567376
-0.455905302590089,-2.72520477764511,-1.07479608255177
-0.373600053579886,-0.0627916533251421,0.416511172559179
-1.37068838586928,-1.25720797652621,-0.965197848650417
-0.424345257850575,-1.20180972687927,1.18872807484358
-0.0298073941844664,0.927746863662239,1.27115982664895
1.44278587019271,-0.626653584097396,0.82745828558769
2.69335361791863,1.8990356049583,2.04380827571522
0.680825238934892,-1.13209808356823,-0.581691621567136
2.00574995488341,2.33890776111838,-0.492814919391801
0.198154418571254,-0.196577267564151,-1.75532649873481
0.170663420293201,0.788936657398346,-0.0219257308309567
-1.78696585275083,-1.02688959793928,0.0591792854194034
1.61838804369398,-0.482083743847953,2.15912414010917
-0.139770905669505,-1.70741131350055,-0.980111710310827
0.634056978960052,0.688494917943839,0.691254146408992
1.54719547136252,-0.159779811069309,0.278462601339966
-0.698122629076541,-0.432141544058051,-0.82907943902793
0.654182305782226,-0.325552777724605,1.13182870195351
2.48135545992839,0.0626242010536886,0.94909835828666
0.123040201142793,-0.700835279658117,-0.378848800556435
1.57449123036828,0.213863056206735,0.419187397922976
-0.397291259603194,-0.821346772870499,-0.675002860564719
-0.511343731821118,0.878697035140342,0.0141487065326385
0.298282918844408,-0.688066674912144,0.706228822390364
0.0104079215847825,-0.565456688476056,-0.183189348061805
0.727313809425148,-0.338895804959346,-1.54150692871549
1.14119966787886,-0.109101567255938,-0.257469043121565
0.0237612571868407,-0.736931328966228,-0.857258118264392
-0.294639835130525,-1.16599443698621,-0.932514085855004
0.0792517763799855,1.45142736724262,1.0066367449274
-1.50092139192826,-1.72779842458563,-0.83155564332887
-0.581102012570675,-0.0831072608014961,-1.45207262713332
0.827612337298452,-1.40401688828282,0.842775330578761
0.233748743577357,-0.631347338113859,0.620898195654773
1.06627894953009,0.729149619145133,-1.71635339499078
2.31929305961302,1.57944502397691,1.31609057904444
-0.245712847760456,-1.08304821425479,0.343444925569456
0.709146309786679,-0.18677912880922,0.54619491103908
-2.65329167162772,-0.585041703902354,-2.259888322458
-0.470140422292832,1.13798129870981,0.416490520376169
-0.564700039007215,-1.55206093779528,-1.47451078432977
0.162720496165059,-0.502089995522393,-0.740810584761494
0.498135746705199,0.0398862523544151,-0.879555936292776
-0.145718508244539,1.00818413885091,-0.240831611832935
-0.206503199935228,1.18729618463102,1.90879073552222
-0.180908150348065,-0.0444635383737186,1.08778986938218
-1.06104435899635,-0.43942640679843,0.616762980086996
0.200975660671041,0.71236764787782,0.770058972192286
0.47779963315491,0.940850171411384,0.914728933148684
-0.21128907092436,-0.0440071418346671,1.14570059778215
-0.0974899264851288,-0.628932321692283,-0.0950510041560551
0.0320221345228978,0.198288990901757,-0.801222737647912
0.980028494290611,0.102440317489402,0.763316770839593
1.10115701881123,-0.145101922538895,1.03798027615874
0.445818053015328,-1.2909640882334,-1.65626649242915
-0.109971458990709,1.17045971626148,-1.29283466795778
1.04682135908137,-2.05965817736969,-0.324610210163126
-1.90678074350627,0.1794373049747,0.166449440885082
0.913135285726802,1.63565371843375,0.991539754270961
-0.178561279764401,-1.15435093843265,1.41870699559621
0.785988265610159,-0.0383505363993247,1.00970784854285
1.43815594904413,0.228936726341083,1.26589002770495
-1.13274462679238,-1.51680239797233,0.994011472835789
-2.32848905783997,-1.53149973383548,-4.14044696033339
0.582733929647095,-1.19071723546504,-0.15693666566352
1.25358147322092,-0.309141560814233,-0.210531266421681
0.715987620293868,0.666725386844697,0.394159904048065
0.177694575827925,-1.90395380686545,0.0653899470472337
1.21948426690974,1.56490558615546,-0.801752023356715
-0.693268634527128,-0.45667829290515,-1.67691583301181
-0.337805414189156,-0.772656194328161,-0.0327359047610655
0.163089802748826,0.930357710277379,-0.63413927597386
1.36751637895994,0.422934275754631,-0.518872766003188
-0.618289636240993,-0.810977046102404,-0.398853162995954
0.553584059235146,0.446986327301919,0.446266687399601
-0.357452830354611,-0.212834008054891,-1.91983778628574
0.324635086008876,0.468042948599112,2.06448553989242
1.0542709147776,0.307830596265011,1.27494560542984
0.932311520542743,1.04464816101352,1.02694260705406
1.81605776173271,-0.770757133265075,-0.573428952749198
0.279921275649809,-1.29854394868918,0.368147756146459
0.411101694643325,-0.463212032968699,1.26304860239896
0.764407532148646,-0.272293018084298,-0.366603591204497
0.806547933398218,0.730749687612982,-0.0663014042570382
-1.46513022866845,-0.329298689798151,-0.127314196364555
-0.395978861698271,-0.374246285160067,-0.599074285442672
0.70445985165204,0.878948660778524,0.982904062387272
-0.159572992463962,-0.189679655877225,0.634333311294764
2.20257984002603,0.67803878059599,0.952596633072384
1.52449363317528,0.301014698663973,-1.0086348090221
-1.58235946751277,-1.13095443434742,-0.871054798361581
-0.40111544855428,-0.370985987278681,1.70144123844265
0.77160082146963,0.636782150134205,0.484299152891588
0.239966309785421,-0.561305399577964,-0.818034956252502
0.679535046972638,1.34595608418467,0.388393726403018
0.0429825086590644,-1.07581046219571,0.491671021586146
-0.929297869659882,1.05086316044386,-0.28188587506663
-0.441471607514345,-0.506942571559736,0.904808517977609
-1.24835792260519,-0.780585758655051,-0.289611095625397
-0.30531714955196,-0.997191541292009,-0.127443237448592
-1.39461994952719,0.535253602311594,0.26069246388439
0.398051899765033,-0.761175259407036,-1.0288170195797
1.81021880816886,0.657913443004384,0.868583362754445
0.621560321984867,0.444499468307927,-0.550580496763642
1.14980093728042,0.127512429060954,-0.0262224951936071
-0.329161175877077,-0.908797532324592,-0.301199454526325
-1.88777489940923,-0.978358514562373,-1.29745101333127
1.08136016966789,2.20618087126113,-0.618754094839199
0.118005852368656,-0.236373762026397,-0.333735123241501
-0.101431990633155,1.1765543879227,-1.25489915444345
0.22600267442578,-0.0152902275032902,1.22985236154692
0.148214403244728,-0.15381644471599,-1.33121116236338
-1.75769512099549,-0.113297937344413,-0.676887937181614
0.477978247599481,-0.0577344827672371,0.0336763336640251
1.21962320562139,0.726729193022373,0.743518790905038
-0.105230115724486,-0.138005920940888,0.769077939997976
-0.553023334755805,-0.524558197847555,-0.897519313201882
-1.14269359592368,-0.424906745724736,-0.206557564290241
0.497665734053265,-1.26675696895407,-1.41321622083853
-1.78564677816127,-1.52986812616711,-1.29269639974279
-0.386573480762321,-0.152701328204879,0.528170868649651
-0.45170301739499,-1.25565287479861,-1.59250047846881
-1.01547629151176,-1.9327568316608,-1.29658027411689
-1.54065947575902,-1.35747364948225,-0.143022331904505
