"X1","X2","X3"
1.65910052009003,0.645185078863092,-0.199746382840963
-1.00534419049482,0.161031889540189,0.470012477818983
-0.0596018707687264,-1.36716779665913,-0.803036389986846
0.137303866970531,-0.215498413578475,0.666431225731524
-0.316884414717689,-1.02930323086203,0.786967306626332
-0.588607118398968,-0.125077309434416,-0.518840760201309
1.28815131021859,0.308759130022151,2.32156175120359
1.24786461415512,0.311353897956876,-0.0976259010643293
0.924752332796746,-0.789749313293005,-0.633477623104431
-0.927824553605122,1.47070837723905,0.0057459132703872
-0.526206156785147,1.3667214573846,-0.308240279596582
2.04283349392762,1.34613753070913,0.62759418537733
-0.53307813610359,1.77922046296092,1.27016361902504
1.09493013611562,-2.01477535549165,-0.807927928643416
-0.293692859866667,0.798166539501764,-2.34303731471568
-0.355917811833809,-0.995719223644982,1.00001672538881
-0.0727382002525325,0.148164262373126,1.84861091117331
1.47106032146563,-0.326044023423326,1.21056626673226
0.0753962128245435,-0.265928927482971,-1.63564331357869
0.631241182760347,1.00887216340497,-0.313108553090323
0.55342225140292,0.691276762716724,-0.179091619742587
-0.242406144121059,-0.735259372790888,-2.93176627825632
-1.89780598493447,-1.21730288087569,-0.195861210484938
0.259432602195648,0.0363247353532967,-1.03225057064877
-0.657137741895411,-0.985021493983434,0.246551915261369
-1.08736082222427,0.485810365058929,0.727643350261005
-0.162147783832886,0.830779059975081,0.510811771272066
1.71031759719578,0.424565968284106,0.135043469981559
-1.25699023197244,1.07898016546247,0.261180611858603
-0.355769937338782,-0.0409354505146489,-2.37398754331358
-0.472269214620293,0.0777093886950149,0.68418472654555
-0.875425905773641,-0.553222672537875,-0.219350114037854
1.04229674056853,-1.4035767926572,0.00584720796943972
-1.16358035687436,0.597343470484149,0.552861259045659
0.0901370824544737,1.5665144882853,0.341011725394586
0.594469840050098,-0.559635714622591,-0.195312468476292
1.407353668895,-0.80967102033093,-1.23344296723847
0.489678145378527,1.14164750767748,0.264849858148716
0.721329737480988,-1.10611737517994,1.86190367541271
0.332143216511513,-1.89264973416996,-0.146249562526421
-1.28869115358554,-2.29754091155804,0.145730076391026
0.577012752585059,0.390661149200149,-1.07802623277872
-0.175306825433793,-0.0260312903839583,1.27287766552403
0.550903318981509,0.302472277750697,-2.28658018398078
0.431634839335008,1.50938948529077,-0.369228799816951
-0.715500663370509,-0.109885844039521,-0.0395514171229996
-0.0659718438064649,0.421426240957206,-0.3841998166461
0.56816000448789,0.918916052895314,-0.368157659793683
0.988745229608727,0.681153853634396,-0.686414910307359
-0.261876481239992,-0.86381644302222,-1.40170604186069
0.195267359487605,-0.00419483814567079,-0.988502734206224
-1.19339458172596,-1.07139240337465,-0.25391071172946
-0.681814022218553,-0.0173221499779642,0.896188695662262
0.743861575527767,0.0712592627379498,0.908709578028653
0.426101966514637,-1.36089541771689,-1.91457961574197
-0.0305856228740008,-1.1805709599629,-0.672983197425557
1.04206053755425,1.26587663210329,-0.83507402079784
0.341566603156782,-1.24072018711733,0.85641315610003
-0.530011051462859,0.597927749548042,0.507390341754629
1.26034043730056,0.920601721347306,-1.34118608481183
0.240999387446345,-2.69630143688679,-0.807104893726892
-0.190632737151729,-0.757792615759856,-0.326223427244633
0.112118504410528,0.0341610242359161,1.28850945608294
0.925286815452648,1.05105256243306,0.240184217541782
0.874733433102986,0.505519167168216,-0.232104754814114
1.47070839419495,0.130999983054019,1.91365827288704
-0.797472647849047,1.23923948648148,-1.01468478361674
-0.576419172967526,1.27986904615551,-1.9254226601929
-0.142037085620403,-1.44297030723923,-0.194980153302675
-1.25252788341447,1.37780118591794,-0.877920020066304
-0.467156321743678,-0.057352291876767,-0.781875512158916
0.185861357590374,1.98578561977701,0.404049406682304
0.451696258583491,-0.33986732934732,0.517675468719098
0.489492051609822,-1.40364158222633,0.075391930579725
1.19382911211339,1.13759829557975,0.0508085822048432
1.78331741995249,1.65569225085374,1.59092781725748
-0.29354384748197,-0.345015477047013,0.49138909946618
1.1144001660379,0.74215640464834,-0.233211186865848
0.00103670634963682,-1.93498493351306,-1.21634706044489
0.631068897627702,0.191806234933713,-0.138045979259744
-0.905670814369019,0.247066449824884,-1.19836559463715
-0.43059601831349,-0.0220033252452818,0.078103222984619
0.412033439910154,1.08156497900621,0.1955970748231
1.72391949218167,0.274622275003778,-0.796154265254635
0.0103322076683215,-0.285884550385772,0.0675168622222023
0.0396968519307025,-0.226598069075437,0.581338352514676
0.910884973581419,-0.373328804234178,-1.06924786888799
0.15027598450072,-0.71048422897574,-0.600320305415115
1.62090746885183,1.25189616122579,-0.102919233493849
0.132984141762568,-1.87317558131707,-0.0297591426401918
0.0244485628215065,-0.107359696353895,0.128242531568269
0.251081740795907,1.09347171478688,0.143881762630723
0.528153049834852,-0.318020106259687,0.848359474701427
-0.949489440302974,0.680788234536923,-1.15789287841898
-0.177683998505349,-0.969631171623446,-0.597729790720698
0.745088663711892,2.46958879078007,0.754701536125703
0.637837111863522,-0.310324949394989,-1.02953909444094
0.172590037519373,0.500830649372622,-0.871519341926265
-0.109088532098902,-0.120888979497296,0.0222563206967345
-0.410036424733688,-0.0415624977736316,0.923345010607542
-0.148365149191605,0.161692347649498,0.148767347746334
0.950203646493154,-1.08838181810681,0.870304468109327
0.602518442064416,-1.68831838994774,-0.224797637160731
0.173031076393863,-0.618477713774678,-0.0391952611152935
-0.115160171119524,-1.52030602776447,1.33914253802437
2.05535812374243,-0.0200035556262653,0.411379737139449
-0.0689124860704482,0.323915445381985,-0.792484113302588
0.82592896019824,1.3065974561858,0.49115889538586
-0.600134089587591,-0.423008702475148,0.715877479697735
0.504074079467095,-0.553420045397198,-1.7808723128216
1.36279218182472,-0.362584574136248,0.880807094412805
-1.88153683902386,-0.43044269518166,0.174005871129815
1.50088144300536,0.0824601432248053,0.838258467348656
0.0363153709879256,0.276772504857758,-0.375943623835634
0.0908603572733466,-1.30895972560774,-0.589648082119319
2.13647536401772,-0.657718769611441,1.5762634699753
-0.817105909125109,0.617377359664801,1.20561144444925
1.69944819204048,1.00692121247018,-0.612274138458544
-1.23493244342957,-1.1684305251965,-0.574371537121866
0.439917242596915,0.313070186375663,0.466696960692357
1.02686880177502,-0.268748645400516,-0.27436225033856
-0.37920524292771,0.407337217641317,0.103212757740293
-0.216295534670531,-1.07224351822637,0.0278236727830077
0.765173787830824,0.679070317841283,-0.806228538325325
-1.13185244583533,1.96216253408038,-1.76672007434482
-2.54884276677965,-0.564858543599796,0.539844441194914
0.740631558428561,-1.41847007954283,-0.138842548173152
1.19706047796129,0.0285675918661318,0.798283775968844
0.351412581039562,-2.56110278150113,-0.647379608248708
-0.513349406107254,-0.3039187867626,-0.305640502663531
-2.07991802253435,0.367703322647484,-1.6972116289347
1.05834571502649,-0.472600430101228,-0.597354811118788
-0.612866152753523,-0.968081428684417,0.226355817623154
-0.0898295928233982,-1.93317677870329,1.62271888424679
-0.939085839873345,-2.05264823598965,-2.12235408284941
1.19390541641229,1.35830409237843,0.192227500705398
0.952379901691726,0.157683066667525,-0.0217301630035926
0.227657233467709,-0.405405973066581,-1.2860567386563
1.98068587515098,1.10260645741598,0.58968777500373
0.963223671085665,0.13344180688543,0.142656074848992
0.551551730276361,0.760585915471629,-1.1855625412958
1.23989929526241,0.942910154938926,-2.69948004545951
0.848730871643014,-0.576423170788495,0.791982598595016
-0.299152934493343,-0.0376209324006097,-0.165140184408199
0.679040241779898,0.968920522036159,0.18258679416724
-1.66178441767239,-0.189642471314403,0.477735056029092
0.504089584949771,-0.716573503925063,0.957788423128058
-2.32749517973842,-0.511628910870449,-1.66823333840451
-1.5954196016492,0.413931699117452,-0.594501438483707
-0.177639125290514,0.266693293025103,-1.0230878036178
