"X1","X2","X3"
-0.177551484394923,2.44731511547105,0.769174466723978
-2.50102708011333,0.241667300592743,0.711439247620593
-0.950716166106713,-1.54172070894265,2.98579821700797
4.48962825767516,1.54236161856001,1.38216693773125
0.0620139853102029,0.990559057218594,1.38686415332156
-1.70562013882023,1.41360541502956,3.6165925141542
0.197885484593071,-0.50081085148733,1.99713915472595
0.546071522991125,-0.864501698732322,1.17080753343491
0.445362715939375,2.38129601949044,0.633500884189849
1.06121288688743,-1.15178221542827,-0.72085666446904
0.463042603775637,-1.38176017831474,-1.17372920397049
3.12022465639663,4.76232475215858,1.2433721626205
-2.73751473491805,-0.546713312216712,-2.61564353396085
-1.56733558571491,-1.98615785864975,0.011869672743333
-0.559629649838974,1.72858052300074,2.60935838823308
-2.63582701795403,-1.95289159909185,-0.764004046402108
0.623527323054672,-2.32835398864183,0.323821004049108
-0.751080370588231,-2.98082141423237,-1.97867464824319
-2.30068051722874,0.631740526260302,-1.95814891267992
-1.13698199331074,-0.802353764721916,-2.6360275112729
-0.369708156087206,-2.16499672503568,-2.87765806054182
-0.263712688176485,0.0145368318279446,2.51269711997339
-2.36094128491714,-1.96906851150009,-1.94062447747477
1.85458313955081,3.00010094738332,1.90358285721211
-2.78919696694762,-1.1396736894284,-1.34048023859681
-2.33064748680968,-3.3072312932173,-4.57401117542427
0.734017528412423,-1.82300558341993,-0.796677792910143
0.563460791300967,-1.8012178045561,-2.75285284775449
-1.09624013635911,0.734343119705564,-0.543394214378648
-4.26679290512296,1.73156219395283,-1.64313755440056
2.17884042463639,-0.166319436345315,0.127110724309808
-1.58199410762451,-4.80917779170694,-1.62808397041871
3.24422976594729,0.3968987662717,1.50932337122984
3.48316078743783,-0.0217101838268221,0.0845207150924405
0.718484046342793,0.747185760634521,-1.45150247140657
-0.924193440946929,1.17110628893602,-0.352269872829788
1.39070665605354,0.410094149071029,0.511284693775476
-0.516459749668524,-1.38803527620775,-0.644022994822275
0.395462169188202,-4.35217867902702,-0.854126053347006
1.24879299457091,-1.81725648321724,-3.80880690303227
-2.24199762597373,1.62520699700992,-1.22845753018823
-0.0748963676771959,2.0193810135887,-3.38234017828241
2.49527222829932,5.41091568343355,1.51210236843593
4.91543036948186,0.432717967773812,3.49152160718355
1.18028896263832,-0.564053107832744,-0.980983466476895
1.18487625562719,0.326808677945341,-0.226967560851643
1.45454690999885,2.35951729419578,2.02524241809305
-0.0179960353011639,-0.823652119143483,1.15294992155364
-1.6377030324377,0.0646021136822934,1.12037540599242
-1.53516877910353,-1.72631843407004,-0.739339204534303
-2.25832396383583,2.25989763655451,1.49099383336208
1.7323616374849,1.66475826323172,1.92829012597726
-1.23084935737897,-3.00711221344246,0.0249204353144575
-1.02743440257526,-1.32101621391733,1.56533800063917
0.464955485385224,0.297385130998708,0.200622611045608
0.261113874945929,-0.0883957097691089,1.36874581685155
-0.16734362351441,2.95645216514327,2.06624841766753
1.40840097046247,1.20198683484386,-2.48300887606003
-3.83857890067692,-1.52661725766477,-0.309536713465235
1.82789783342747,3.26607286615101,2.80690108417769
-2.88461593871408,-1.73798841266734,-0.403368698329884
-3.25711387566195,-1.56666384964532,-1.27569756275205
-0.82532638007091,-1.16462107513195,-3.30990309658311
-1.80389696796855,-5.26682913391506,-2.8098635121395
1.84959361492539,1.24988718105648,1.86609320937532
-0.292060648356226,-1.18395977194979,-0.185456398732896
1.27713085521324,-1.90005914977786,-0.518983573454559
-1.62292786633534,1.0369567493262,-2.40375420121215
0.271011467216966,0.895927580556461,-0.647360604006109
1.23929902605702,3.58540625400065,2.9296784367334
0.283499789413461,-0.13330311817161,-0.273962440084661
2.11103507640283,0.677870867192509,-0.537774431634297
-1.91212759834565,-0.508536261468432,-2.80162946156169
-0.112252980186015,2.38627334014157,5.32618320299721
3.50792342905781,3.04363544118348,1.02420287140763
2.84121584544164,1.22004718347839,2.55946400847686
-1.60372495133793,2.38319869229477,1.8310239321365
