"X1","X2"
1.44459187720554,-1.05916511790978
0.18407524475657,-1.72051747890438
-0.385023548797451,-2.77652508606592
-1.39643259079402,0.802341835465854
-3.46868098095617,-2.00245399098828
-2.41794358900317,-3.3376381669178
-0.0389295693128584,0.351048738338235
-2.39725121760055,-0.34418715866619
0.965628972837406,-0.113587285766312
1.2030558845102,-2.60874327528063
-2.00390851984711,1.97577776861579
-0.767638417548641,0.81456027357554
2.92130034742448,-0.0991622349303785
-1.0503625965232,2.28310993707689
-0.833483872700317,2.57720554302465
2.5916559204763,2.03561444845871
-0.450835210271332,-3.78122505600895
1.42265397029159,1.10678113092836
0.613575406618901,1.676544792527
0.386433983956537,1.57189226775146
-1.26238878032713,2.1528173709134
2.50302591484371,1.94279216651068
-1.29996148040176,0.172958504342646
-2.30268957551025,-1.06534275799134
5.67244523164417,2.62324779785531
-0.6262883125333,-1.84339767015745
-1.00837080165624,-3.09169100404334
-0.736104712109062,-1.001045166991
-1.33191768906943,-2.2274017943956
2.5676422558677,1.19279868819736
3.48852685977389,-1.13817863803777
1.45581839694405,3.75430790870428
-1.37664863529222,1.50728066866054
-0.272003764118824,-0.81353135190947
-0.863043969388679,-2.39759241910771
0.656890544473638,-1.51093556519236
-2.15180112570471,-2.16265863430818
3.36670826148122,2.9138386885509
-1.99100820188637,-1.60589686246788
0.874905132732668,-2.76263265213247
-0.881385335036834,-3.22905226070947
-0.81130324975432,-1.1006647513762
-2.86081302499277,-1.81529534641927
-1.35466628733602,0.828219176656348
-2.30637895465568,-3.34060271464883
-0.845333173580055,0.543924755981927
0.585034469618557,-1.22579637444113
0.0200987619465102,-0.0224101752975132
0.199845662386111,0.50314411253781
1.87448005016078,1.20427682558605
-5.81806359144619,-2.16352254441117
1.06195695269912,2.66786387290647
-0.386658926676882,2.77798880801023
0.596072179480176,-2.78292910575153
-1.25422222226774,-1.28796790979543
-0.15369927550846,-2.74511184068893
-0.150533464067193,-2.69648981911833
-1.53406883807208,-2.33728917124246
-2.01995052356023,3.01083270555833
0.380984540554452,1.61776229451687
-1.21923527956131,-2.16187194990098
-1.34151314317815,-0.570872407960724
-0.339891955339814,0.468685416471957
-0.21953630716393,0.243803712667762
-0.330329836559061,0.549491702534551
-2.56511804137699,-0.0614651993757735
-0.160853620809267,2.65598637421431
5.73959978500631,5.6394536566055
4.36478029836223,-1.25203441526792
3.87072529221921,0.295240044562602
0.55478924330135,2.38137229707915
1.45670740300208,-1.49845370337032
1.09572065810292,1.00189470917566
-1.27046977265409,-2.09427357108028
1.7177175969452,-1.28876591214289
-3.70456632813652,-0.896546092662096
-0.545279372987006,1.22672594497608
1.29882831974951,1.28562751458519
2.62273110720867,2.83124396308482
-2.417193042127,1.25309340220853
-0.335358085672761,-1.09068283117477
0.117854369295013,-1.5402311640164
-0.885468411977752,0.274721036839791
-1.24404204800478,-0.175333578297343
2.75378826540377,2.72765974409753
-2.21292564159729,3.10901996514465
2.32637713365101,0.188598934291776
1.35463607617537,1.3876425635938
4.64193106915756,1.42311131069539
1.19810985551321,0.454500078799706
-1.1586266464597,-0.249277334282636
-2.57616757457326,-3.33859304511383
0.4280077883737,0.824128172294363
-0.853807045520192,-2.04493938857313
3.00002709023188,2.157528232286
1.11250260925844,-0.736238708626543
2.15515503256812,2.77853841145294
-1.02471809887907,-0.384852675530992
1.54208137840278,2.34677950513692
-0.690059181135115,0.339318951381893
1.14165298813179,-1.10889841793436
1.35166296545877,2.51527263121126
-1.95340526943706,-1.27630193100521
-2.88969029024093,-1.78794965894044
1.03635657758231,-1.20497466750262
-3.56338049881203,-2.6906669110499
0.679831035341894,-2.36432469353243
2.30563059898445,0.661281573684183
-1.18859174112019,1.87007052788852
-0.269339172899918,0.177345520701156
0.624899343615572,-1.21594128907531
-2.87783496217004,-1.64657449331568
-1.676674231221,-3.4474306236846
-2.09489830207768,-1.34329894457564
0.0631133281946522,1.32575572616459
-0.488120140921136,1.85766436211014
2.67376865061696,2.92813736778154
1.29405176254851,2.3413644349589
-1.64329916446641,0.368858689718255
-0.409698637960357,-0.922815585538225
0.147403056112453,-1.29123037504147
-2.22221599706472,1.12831262631604
1.78167846628248,1.09237463896195
-0.845197117648413,-1.21228430993933
-0.848907620937543,0.7824071330959
-0.136431900311645,-0.0369831060883756
