"X1","X2","X3","X4"
1.50266183008389,-2.29156601446041,1.68203624211496,-0.427983346693569
-3.61255611248542,-1.4561819430101,-1.83808316178279,-5.07459705951301
-2.62066120559741,0.68916398678066,-0.59998069885192,-2.06278640461984
-0.401346549755274,0.0837384099765055,-0.164100609830813,0.812792585990146
3.55137881536873,4.04085149653798,-0.0752885400120693,1.2989261639908
1.88000804473943,3.01284096160109,1.90357723013665,0.833609978054673
1.35945929179,-1.9545011160369,0.939597754406409,-0.249403562981977
-1.00274261065252,-1.39361489873201,1.21472500655024,5.64813963701078
-0.601637294180001,-0.140610600523277,4.0056218768491,0.987642309667539
0.0212871608261569,1.14591349183094,-0.404541356020215,1.84723357741704
-3.31350446755631,-0.10375773730597,-0.478544559996834,-1.0474770875951
0.100194596843533,-0.168897778876923,-0.877420447223802,-2.3159861840556
0.995197652400141,0.810712263377272,3.62548326048161,2.27859790428612
-1.07772132593137,1.31859621702521,2.26208068977231,1.82627289274334
-1.07616291787712,1.35159483673858,-1.03913160386246,-0.517278906572376
0.903296970238442,-1.22906687328115,1.52852252755026,0.955381529497442
3.94375705796125,1.54573618985761,2.97187464821434,3.04597204670526
0.660369567666136,0.152603400649476,0.924435662721432,-1.63050109734661
-1.41640856151714,0.786059476927374,-1.26124837931665,1.18145236222103
-4.06434353075468,-1.66594048882367,-3.41932147016882,-0.949604721789922
1.43228166621165,2.63917105349997,2.8799040356573,0.371589439888801
-3.40443519287402,-2.35142586869732,-0.0640646639325955,-1.43985154519076
0.22995769087166,-0.149081873681619,2.33232294319537,0.226409180062946
-2.93112057814087,-2.13393821150154,-1.01519775287096,-0.0129045718969744
1.83869874946942,-0.732958337434795,-0.39336929667535,1.51757936925517
0.361257225976739,2.097963117891,1.85506010954524,2.86409842030458
-1.25791071233511,-2.80287821409164,-2.7820221660011,0.599412818615669
-3.63246720796196,0.854249822086715,-0.634305776094566,-1.08668164529537
0.975419046172914,2.83490761708143,0.124903648647784,1.15966547573117
0.9412117708097,-0.00887120288156107,1.40002937600652,0.189407371117592
1.95608317803894,2.47726853673681,1.71197604208951,0.634903840096387
-0.486421271982206,1.24951694386811,-1.07151698381346,-0.607583039993588
-1.55614739388972,-4.78915637155649,-2.16581904090473,-1.07310446167099
-1.18414574306443,-2.08754501291234,1.84110681932944,-0.489131234148561
-0.399013182743931,1.5725758131029,-2.62285811009495,-2.87851569762707
-1.73157410464927,-0.136485476082381,-1.87553968859421,-0.60679880750465
-0.735805755577326,1.70105724846046,3.29776185821326,1.1213475909403
-3.16242716813914,-0.784069763970061,-1.74302554478637,-1.55502057706122
3.93904876000897,1.5169939977981,3.48665352993701,-1.03860607915534
0.769634961260372,-0.962304071859351,-2.81848272195151,1.30403542830338
-1.93812629633177,-1.30456831086932,-0.68980478657345,0.783703069312538
3.08139540448746,0.170841718114332,0.187751928793993,0.966002080560128
0.463074811737268,2.1210730546543,0.493571527416706,1.26295965599109
2.01850819038487,-0.0282381394565864,-0.481797112842268,0.442944563706942
0.0198972588288361,-0.466144153533229,-1.23901780161113,-0.12643917985096
-4.99538836140373,-5.55125494370261,-1.99840301906504,-0.110082018001845
0.0381149906608395,-0.195220770339694,-0.729359848044157,0.102102127988075
1.5674533515106,1.45460357434886,0.76066509655337,2.22958965143252
-1.86094190296502,2.16596297779579,-1.61040186247499,0.64835357367387
0.788371588625148,2.21785221311719,-2.04462898800361,2.0092041193442
-0.702617587096402,0.203573647861488,0.15967038751671,-1.35378186474811
-1.25684841029835,-0.680140339727256,-0.058670362659867,-1.29398744818268
-3.30823285357581,-3.70458692370186,-2.03282164285132,-2.32406307097572
1.60404986713474,2.2938662133215,2.76045555917551,0.158852347131871
-0.840343007187736,-1.22079947701612,-0.453026085467328,-1.62383016019423
0.597045303262874,-0.264978422889095,0.670190133577163,-1.92239908173072
-2.57073290299716,-3.81767777273074,-1.6608995295301,-1.88379096652465
1.86018128976611,0.817214797085524,1.27581726560258,3.83126408252067
0.902182401111527,-3.25500244257325,2.54228464157856,2.12872914572766
-3.55372515646409,1.73376941239267,-0.306831780172261,-2.52519097472063
-2.30265321976277,0.094205435090124,-2.6279815197254,0.0948960510451958
0.797908151360437,0.556314118655394,-1.24807041923436,-0.996478131544537
0.69998020322912,-1.2252787944204,-0.380516063085858,1.86162354783821
0.660859713901351,0.277246147177453,-0.678968997154859,1.21938577820221
0.3464160509737,1.47705779090597,-1.92765300719816,2.81239687528648
-0.520568002885254,1.49346598480345,2.30243593220356,0.0458971051068029
0.690499815424963,-1.31908862630912,0.0528773737067156,-0.830556011638113
-1.65075932406924,0.232762921907327,1.30047700346246,-1.95004836516383
-2.64710690523928,-3.28594956005396,-2.71795579911309,-3.17937176283889
-0.223746146269385,-2.77194525011267,-0.572712620580142,-0.307867423730887
0.280979946797336,0.345708461342618,2.48445118468602,0.214138308851213
0.970658210793904,2.4623106699021,2.32254646046186,1.7621709131206
-2.99032730240968,-0.752239146927964,-0.0326757862127077,-1.90411052584784
-4.04996841961122,-1.65621724439614,-2.19467568874592,-3.03250558891691
0.198431217890357,0.10923058027027,1.03003541005128,0.869862626119523
1.75030244161307,1.68755104698606,-0.467897617731896,1.62775437893926
0.361794974033801,3.01772275718784,0.500725306543985,1.0357501709098
-0.237559764446085,0.991179555575874,-0.129067734701173,-0.67820048412407
0.481610293684768,-2.06547485549213,-1.68271766350193,-2.39709895501462
-1.10753521178494,-1.10938702904815,-2.55325595647922,-0.125225259674996
-2.75317780857481,1.75572728986732,-2.80299463747927,-3.37521853228193
-0.342813811507792,1.45716644701211,2.44587805479621,1.24461455735285
-4.64991752849593,-4.71542688796664,-6.53611344001616,-4.46773959195999
-1.0258270692123,0.366394744825522,0.262224549870943,0.61120744843429
1.71673966903165,-0.29298727244042,2.21654055100143,-1.8084397747914
-0.573175226039623,-0.485997704650608,-2.84683398280809,-0.687434341347014
-2.00886347332285,-2.82251798265671,-0.709716224256054,-1.54639352410313
0.493252759443234,-2.12341676359427,0.223283240868078,0.0189305260139161
-0.0447763810416771,-0.620219389895078,-1.47410447451192,-0.331949694554645
