"X1","X2","X3"
0.640704413131572,1.20976739644009,-1.10685851283662
-2.62326571910435,-3.44445426610531,-2.93756582204836
0.79962008979508,-1.68143600090477,2.00414348491877
0.173597588955025,3.69006152081319,-0.387783609998486
4.12875602718388,-0.0286268214277525,1.94545666431981
-0.668882961298088,-1.22766537119947,0.409315878122205
-0.967735896229295,2.87723791850175,-0.109046076403349
1.61623635033211,1.01788131561468,-1.09816315401904
-0.128003644625068,2.06884962367704,2.06352378845975
-0.449613755235987,1.9034495245421,-1.8881651135835
-0.379242125625699,0.528302537889628,0.484453791930697
1.02916219503644,-1.17016868478968,2.32329492022396
-1.50240008415977,-2.59717243704495,-0.422842456020411
2.57408011521566,4.00829981657854,1.51946056324351
0.647306048093869,-0.787357289943469,1.69650983064249
-0.954054513127646,0.974521021169786,2.11950761573573
0.618659184783543,-0.288878406491168,-1.55341531970806
-1.08564096861572,-1.54541499572596,0.120702558428493
1.68343777396657,-0.18540245610905,-3.46389869595531
-2.7980710955226,-2.70622170122749,-2.81356567138986
-1.20271721664361,-2.34333962231271,-2.406613652311
-0.851517916196027,0.0832300338480862,-0.524704960408099
1.94996777656204,1.38807912075726,4.26318359057823
2.53625783381188,1.60866378764633,2.00898222532129
-2.02790704739046,-2.71310894844482,-0.746111304827742
-1.23590589394201,-0.960518783185306,-1.83980870339965
0.242123168645882,-0.244127623933924,-2.49960293374816
-1.52095412233048,-0.638889622954909,3.01499720047577
2.44556275221605,4.04324215798545,2.79475247944877
-1.88797908157885,0.115300157391042,0.792680639553161
-0.686241688656524,0.0504280098015265,0.857763734567398
-0.416832035628605,1.04862175392122,-0.796359202074628
1.50280225959235,0.17006464879611,3.54189704483721
1.50489061376065,2.25787765576141,1.03649012300025
-3.51038014842239,-1.95499660979721,-2.38115374856392
-4.1184320719565,-1.83036918005781,1.69131866851391
3.49755537831563,0.0822476158179148,-0.0858783763613861
-3.4348614734143,-0.612708703357907,-3.92294982287516
0.856382749555414,3.01426114349244,5.2651788728004
-0.366133718663322,-0.64385994714944,-4.63058721519623
-1.66670804845188,-1.22824170543837,-0.788493760129317
-0.235783696842002,0.156091756773061,4.08061006439492
0.0855496288410065,-0.270232027074897,1.42207056590712
0.746566931004941,0.0176003030277524,0.868428351461718
-3.47043831850522,-4.18918705838384,-4.04501902627382
-1.31467261165559,-0.81099274677843,2.33976604714694
-1.7183110450373,-2.58831883947633,-3.0784679513031
-2.95957840511205,-2.19279971512678,-1.90762051106141
