"X1","X2","X3","X4"
2.35896881446856,1.76798998038698,1.31694166727456,1.62835617783562
-3.29755834815448,1.46808481639048,-0.803091659712291,0.893570924497536
-7.10267548093118,-3.97658261552556,-1.94581715182397,2.70866723446548
-6.3510376185592,5.27034747289604,-1.7965168919666,0.68956619616448
0.904718591948695,1.10833220533735,3.89635985294409,0.458739022096705
-3.93177150344049,0.437079112093736,-2.93321977695439,3.08895935208426
-1.42572560101158,1.62668090237205,0.186667832644444,-3.33184564593975
2.27531469739912,7.38487158571376,-0.921048113528013,2.50925015155183
0.341670945147823,1.55026948457241,-0.316300027157342,6.78191485826884
3.12464544011362,3.19627839165838,2.20250283368742,-3.39991230649196
0.621795245029456,0.567278700090845,4.03314975299012,-5.93982176002404
2.26098729071161,-5.09413122751233,1.15517582222737,1.70137389401739
0.672048835413379,0.365178455491563,-2.4738514829517,2.5373239612711
-6.1859995005893,-2.08932623148998,0.286744384557393,2.59088409359946
-0.353693807315011,-3.39055297393216,0.109149758016384,2.46765657991887
1.05595298408985,4.34085490189511,3.33469470816123,1.59808223656952
2.2526989360083,-0.536327270180448,-1.95052484395022,-2.8583736415085
1.26012866518581,3.81283723149315,-0.798104215595199,4.12204778857283
4.27615613511233,1.37393897039034,2.26112914537941,0.749329927169041
1.38527080936957,-1.29955303363838,-5.63036415711955,-0.231373698833081
1.89914785908176,1.94305306912717,4.12726262334616,0.441892875913947
3.90705397816408,2.78271870682472,-0.280193282568875,-1.72316600652979
4.62722597428514,-3.97464453220164,2.88627591175279,2.47171920797807
0.159156125393793,5.59153039429895,2.36883421604044,-1.64969684924601
-2.4629480909028,-2.24468544001892,-4.4409003149591,1.21316523725554
1.51362711458567,-5.28066435214604,0.349318600412646,-3.22302447277533
-1.21594197053011,0.284200120108912,-2.71702072851145,2.48747885811127
-0.822409582965682,1.81696065649336,3.24210710213962,-3.40161907578496
3.40672701301142,7.83643805498566,2.81557888473319,-1.47467442519256
-0.192086664075471,0.0910165753227308,4.16674895621949,0.294965102614474
-0.82154117197691,-2.12409725252018,5.72348385446318,1.85129879261745
-0.110462739769591,4.66840179961327,1.76615881107289,1.15228322554971
-1.11326984705562,-1.11964626317905,-0.1306101543292,2.07583457002118
3.74039405220945,3.25214826998535,-1.22197010512069,2.79642164931116
3.34443293182598,-0.35268067469228,-6.10456033408849,-1.42202661796261
-2.03320550995613,-7.01681755417219,0.385539219293271,-3.97734206497761
-3.03739044736658,-0.553484663829413,1.45586967942067,1.71870147610841
2.64878297434806,5.29971588140658,0.206173698347763,0.998327045775651
0.747335630122249,-2.12466830157321,-2.21754366584598,2.89315598967246
4.39500797680156,1.34363327880898,4.84032916279907,-1.08245963179654
-4.40243969511317,7.67035195915216,-0.136213226795809,0.688249655866938
-0.431582336972089,-2.68158212502366,2.14624296184318,-0.376295130987158
1.71783334210052,-2.24415060557826,1.38019214749593,0.551076505758428
0.782810470132356,4.14720391267218,1.97603590859949,4.19728450325799
3.45032915225676,4.98205873935078,0.850318388271674,-2.9570488544566
0.555180944765574,-1.96430795862274,2.17970626616296,5.09598810600083
-1.83327620675186,-5.10602788829496,-3.17951035074596,0.205971533254645
5.13484505114022,-5.0249406004331,-7.83599109772327,-3.38511789419315
4.79425154255512,5.0686545291764,2.86209080652075,4.16137239600756
-0.744281351948037,0.286502505077103,-1.76588818730312,-4.13016456349928
0.208134624318255,-5.32269640545113,2.17326920454942,-4.18468796252624
0.078854564216059,-1.40371043428844,-3.99032010936821,2.61833329654949
0.162721711840911,-0.728912683476056,2.91465975718514,-0.419277551114873
-6.52809540044078,1.49074747958102,1.66564201887048,-1.17507134860101
2.76304445906627,-6.26589028045014,-1.26395715837484,5.05238694517457
-0.623983819523562,0.100528801309334,-4.86589695209154,3.23789453780884
-1.78738774579342,-4.50679014351748,-1.03885795496235,3.87326118578854
-2.59485319372902,-3.84082931073413,-1.79079397927112,2.46203118752523
0.0626654728946803,1.44100056371713,-5.08393844488487,-3.62574247697395
2.18228967307897,0.470850265964674,-3.55589436612339,-0.965459004241144
-3.49344636600448,-0.83777441531736,-0.767327275991428,0.848368620807726
-1.08769174858695,-1.4470469955045,-2.26305854602465,-0.0924627175728675
-0.217479427783391,0.685213842645236,-3.66200644198107,-0.848948727834382
3.26821208265232,1.67815571730489,1.19124850772806,1.79953368267328
1.85009533470661,2.20853276950634,-0.499104051235552,0.885693455474142
-4.3217076348945,2.29324353436164,2.17519033389663,2.57273131695347
-2.10535967397483,-0.387969152791528,1.99540599137045,8.04694309624768
3.14615864642877,1.22141973417237,-4.23421140519517,-3.11941932770937
5.78781344343304,5.09701638277838,-0.731831326615463,5.87459913540498
-1.1485239906179,0.503296694487138,-2.16439376404255,-1.52257452957947
-2.16008775422548,-4.29598093847649,-2.34304683500125,-1.94432943162123
-1.14727163868202,3.21671976941384,0.996148360278916,-1.53929209140491
-3.99348758541261,-2.0814219890323,1.61488498499496,-0.87674028133394
4.70512246606439,1.01922693322289,2.73573029532301,1.95631487864748
-4.40439935514565,1.13583967270588,0.1618515069242,-2.33022196059164
3.00704831810555,2.08144256915292,0.499092688524334,-2.78010117404974
1.49306744606491,4.72491332355811,5.08125044525544,1.7079782237862
2.91286111564978,-2.3481471497358,-2.31610429670475,-0.306616421502105
-4.40605621575801,-1.81845405697667,-1.5842907984116,1.00714177968335
-1.63762485425017,-6.74547960093277,-0.766504906819486,1.50464154488577
-1.50645814688622,0.221971605783647,0.154635337382052,1.34527129023051
-2.35215217176451,4.05543579704614,-1.53169102685812,1.9570331462905
-5.01761422731846,1.27752770747101,-5.6912116647617,-0.0678468617586599
2.1250525661122,-1.13049432898642,2.32073547994423,2.78760251165535
