"X1","X2"
-0.378508554376678,-0.202608347496156
-1.14438682348336,-0.366914236233903
-0.0409251664384998,-0.0988048108725623
0.650676303874155,-0.0336809842038073
-0.942832010919517,-0.0022908840536736
0.699468420174155,-0.669876984749931
-0.87997870592004,-1.95056566109638
0.559264378417031,-1.5442462850196
-0.707388101841263,-0.534067767342776
2.22771752798656,0.372119047659211
-1.83903892914887,-0.372487599626295
-0.777746541315216,-1.01928443570905
-0.352640283333844,-0.32480682142738
-2.11547338118476,-0.236426535444311
-1.22582271794026,-0.567207222033345
-2.09362142828553,0.558300091749707
-1.41002763834453,-0.0708025642047355
-1.31324439085307,0.774461460014754
-0.853300524359187,3.44199286230879
-0.719377155218299,0.185642240242573
-1.33525659495086,-0.119120178658524
-0.104718193159767,0.657825291669321
-0.488509929164458,0.653049979320898
1.0595609765147,-0.157800214320931
-2.24370636641237,1.45296826044587
-0.779145843062902,1.31961033019329
-0.0389697054344801,-0.708858686335847
-0.243983121564675,0.824314730651148
0.575454663827758,-1.04604378903887
-1.13440178901666,-1.90042253546012
-0.584498353652847,-0.48373386710405
0.464369248411902,-0.734090394008834
-1.02185246832299,0.343632130748053
0.84566976783743,-0.378687760117969
1.25433201641659,-0.967596238908899
1.33751520701424,-0.639174854209379
1.40512457670847,0.141392695310688
0.393890132055613,0.184991001609324
-1.15813406127481,1.72390883800804
1.47241492643704,0.148261646270448
-0.686389737516164,-1.07223172613387
0.0171052433655638,-1.74049919226342
1.25231438874976,0.209583415685897
0.669877787583738,-2.01498681076722
0.701961768438278,-1.38406423321428
0.130469330710498,0.313519015098037
-0.171122687821836,-1.62956593868046
0.545860430061169,-0.226774264963748
-1.18351221375247,0.693615273203514
-1.46675054414654,-0.336118698490185
-0.854069049986261,-0.562980778564155
-2.13692809835582,-0.25266970559485
-1.15911109250437,-0.912004365977184
-0.978051304536998,-0.563168403277011
-0.403459997646102,0.311320328183078
0.992573228034852,0.804977153378478
-2.69816663098686,1.5042600610877
-1.13192925837235,-0.277512505241228
-1.34193129848264,0.00712810113930248
1.45218737940224,0.162202436941059
-1.96913476574031,-0.76288629382933
-1.19727347473238,-0.416537619757033
-0.0475274995440228,0.737077322021919
-1.15113139048931,-1.08718559261873
1.78327262381186,0.619421300528182
0.578960742792331,-1.71161958269939
1.83762788507064,0.733429911596234
-0.31682937339178,-0.887182143913794
0.446302137756185,-0.21791421928088
-0.353044025159426,2.01518837685758
0.566649555461932,-0.40991835055273
0.0659922574659742,3.00398887030529
-0.118828007771519,1.29434145125848
0.16908910060059,0.169862361772587
0.710209411235733,1.20429858477368
0.708493434015253,-0.267066501819986
0.218124489230397,-1.13617528734579
1.06195804754424,-0.0121475879870487
0.0886260417037531,-1.21529799952135
0.337711681234992,0.205150746274454
0.401620412596062,0.339778122284651
-0.38246052329436,2.68872052718106
-1.35120932124974,-0.622270993152456
0.612178561532891,1.22676925215821
-1.17898084370766,-0.768087459622113
-0.440235288418875,-0.714924826922498
0.697748946973345,-0.715000303138403
0.412867944052932,0.319251064712416
0.924064506877344,2.18555365699986
-0.537159230754873,-0.133415281081411
0.373628984795153,0.896451303436653
0.645781586441697,-0.474072788941206
0.299343928513566,0.00886268501553469
1.33357048920774,-0.16084316053916
0.482472215651252,0.975857575538233
-0.366575299015503,0.457479321931833
-1.32097548184959,0.865696052611756
-1.45585970451594,0.827114090245374
-0.132802955469491,-0.557283818967406
0.454500989950215,-1.27932534248639
-0.527930389394862,-1.19155648247308
-0.246987388506937,-0.599385496760944
-0.808436577623563,0.196009353297979
-1.24224798594942,0.463235630564678
0.458911451529502,-0.572317134560698
1.91189721183829,-1.40794717018139
-0.505393734805156,-0.82580950978875
-0.12055378162595,1.28204338154812
