"X1","X2","X3","X4","X5"
1.3523212797493,3.21662567267427,0.677380215239882,-1.72281481304133,1.95150320927168
0.983315072593219,-3.00847834604831,-3.16699023756956,3.05514573626114,1.73554092069788
0.00916502257496651,-2.78413629061555,1.70243472474225,-0.400503227854828,2.05979615952349
1.37168285037108,0.00824925920637282,1.08446378764794,-0.434550272060877,0.987144269611079
-2.7258348441047,-1.17370168556557,-0.579445495586362,0.910451912231322,1.44287776884894
0.449512262695539,2.17573351234757,-0.724849731204339,-3.65544928151886,1.75996388223814
1.03317164183731,-2.28129800634057,0.220262774791286,-2.22086639963421,-1.8710840770907
1.07023811456583,-4.23927169711451,1.41091505373839,0.114980803778169,2.01214697016539
-0.078101987127619,0.481984251101881,-1.68873683312155,0.807670456196545,1.49508688875357
-1.51470046503135,-0.0549319757937813,1.31089898709401,0.545184013552688,0.319539848771688
-0.554146529115086,-0.149617351125897,-1.86553985095499,-2.62335127141589,-1.29389164599706
1.04297181112896,-0.855693668405311,0.342724591616271,-0.0420728888901268,1.00398807626016
-0.910959772624653,-1.73978912936695,-2.27131377607712,-0.468142288174067,-1.51492188369171
-1.88326255085184,-1.65489256261818,-2.76744290632485,-0.566818006144816,0.777455090037422
2.10998359276856,-0.225250007636097,2.19476483849232,-0.920418825631485,1.74120968753853
-0.718323111509029,-2.1003908089018,2.21347766442678,0.494466398941312,1.46666496857357
-0.754200418449955,-1.22734911562652,0.617381839415317,-2.2430610678706,0.616429825241266
-2.11080379805866,1.07376425544364,-0.38276632681841,-0.432003586996098,-0.692925503197507
1.4695812018984,2.14761605551232,1.59182593384492,3.21271151396768,3.29397451995139
-0.885639932506509,-0.0933285771993154,1.19689869175767,0.485213689475726,0.143598246749121
1.80830957850561,2.03252672240246,1.98449258198769,-2.27035722111968,2.40553657807292
0.950422651215301,-2.57480448530683,4.99390195777957,-1.92469769442763,-3.27821457750998
0.643759881522874,-1.91380915498169,2.60720480365108,0.244627247801321,-0.0606902396317974
1.94549720763436,-0.0288705712505882,-0.368288904785738,0.734801967680411,0.536098766975814
-1.29899874911415,0.0648386421846625,1.19553531600148,-1.57773791760001,0.374602164741213
3.32567146328519,0.307482593741824,1.05813245864933,1.6283031328269,2.92955732317312
-1.13234121535659,-2.29081939882759,-2.14675225759486,2.59444288617171,3.55197936165882
0.461163265395845,-1.57347076732841,-1.93229791543076,1.84463080783096,-2.49535477030731
-1.17676977936613,-2.04515511292918,-2.3669146704929,1.90140082769791,-0.890117081151249
-1.39736311882247,-0.964078529890607,0.486628788511782,0.561511740805946,-3.09398643976206
2.62033766902146,3.76086923436137,0.387148280243401,-0.253918945557496,2.10031834541111
0.0891940354718128,1.42788710191152,-2.01262200926436,-1.76787162383283,-0.345179669416034
-1.4436086435419,-0.395715901924749,-3.16430684874015,0.280379565448027,-0.679963085689625
1.88680014373215,1.44290001650583,-1.08850230075009,-0.21548269163722,4.91836795786888
2.09693709862169,-0.982239207218836,-1.65910171721495,-2.57663816001875,-2.9593260806468
0.361356776776225,0.804720793165206,-1.44104066403114,0.272624496829479,0.212556030012606
-1.81470521968898,3.62036994918781,-1.75690162190237,2.96343796577824,-1.67329685040823
-0.633844318401543,3.05280832343719,-1.01734649981672,2.73634381220338,2.16047964798862
1.24826572156998,-0.234367916156975,0.418433892615978,1.49283328809311,2.70500169926198
1.84573842486387,-0.175318522379161,-0.524105711573861,0.528513444261993,-1.76748009732095
-4.70574654980477,0.813303398901828,-0.691370600252655,-2.23484332191125,0.770560451834578
-0.789442257394591,-4.1036617961331,-0.303874355813527,-0.309793379653661,-2.6315391998293
-0.312343691661017,0.944508964177332,1.43983443948237,1.73884325905835,-2.53957477698832
-1.06930763797114,-4.47833151184767,1.23379693696933,0.332334152728351,0.817723823575973
1.18032822628425,0.259922864497151,2.27404304736412,3.15888722050035,0.298331897194591
0.0590005540150974,-2.5513479174815,-5.29545129611208,-1.23890734691281,1.14203269143511
-0.913686411062102,-1.37568998804882,-0.733919864947462,4.06164926186274,-2.90488288548099
-0.0459070896709656,2.24173553618242,1.0203014282478,1.52954290406685,1.46339593238987
1.89552938427246,0.0460855062226403,-1.34633603403968,2.032902581896,-2.29946072548143
-1.19169995144228,1.63502673537601,2.93728885774059,3.53688436461995,1.28502332308697
-1.18606190953008,3.39596070375499,-0.995468803040009,0.544211780396381,1.08010568522415
-0.797186383285781,-1.63757324168596,-2.97103536511705,1.29930174312466,-2.19164130707771
2.4377115214799,0.431759548832878,-1.87574082258722,-3.70967632270218,-0.548972282331306
1.09653891701627,-2.42437409714557,1.92056563767638,-1.50206025951158,-1.27389933192368
-1.49549101814399,-0.887458653602174,-3.27062579677805,1.51346327166872,3.17333598164074
1.46521315771143,1.08144682430216,0.125340312223471,2.2458257199089,-0.132494313288196
-1.62881622543368,0.926155303674933,-1.34745246478112,-3.50269928831779,-1.47520278044581
0.406579154355325,-1.27771209441077,0.780074266066007,-0.152248161974644,0.256012020500851
0.657265922080921,-0.835198984249693,0.259532297800969,-2.7651021892537,-1.51680494697788
-0.259398418875214,-0.231662766096029,0.352266467184828,0.135739294736903,0.383741522634039
2.23680642722366,0.245714795921864,-4.21722546696003,2.39844300426165,0.823497737040495
0.545085217021101,0.780869516885175,-1.89517462599509,0.30885454834377,1.8128311711634
0.745958541031156,2.96567871835485,1.92667403984918,-1.06188738206306,-1.35130929552496
0.0871859667951931,1.37885455225993,0.0469030971796829,-0.411103971055726,1.88094389360588
0.198025005229426,-1.24821537860123,3.95972243245587,-0.917495899893683,3.31437618394299
1.84541247714506,0.187796259583213,0.903024542644272,-3.01407349878092,-0.633794071074968
-2.45733999620565,1.77876481481845,0.959800161789898,0.617434933894757,1.59204916246331
-1.36506335572501,1.48277954284479,1.26957859321432,-4.43054535737993,-0.374748811598794
-2.54800903412105,3.67734999136572,-1.82322999967177,-1.47914627778833,1.123314974258
-2.04332608246126,1.18235510613354,2.17799943504338,-0.862509803016038,-0.594007891686441
0.662831787514257,1.4398007694066,0.0254578631312951,-0.576157409503527,1.67108455640049
0.630755104622017,0.33337370738943,0.50928824890476,0.397162480450695,0.507557294500286
-0.533011031324492,5.20379917073377,0.754825177249207,-2.18487778173069,-0.581206388164495
0.588854195492596,-0.795293745593273,-3.24676751167769,-0.141047730776932,-3.67550107625634
-1.34932093979861,-1.82423630116527,2.08155263691305,-1.82374606180835,1.04022009646155
1.76850629362918,-0.42599482197013,-0.0703064528708067,1.70795026283612,-3.52476893835614
0.101255817634384,0.965365174573811,-0.544589615497291,0.187345836733637,1.35425846602432
-0.466848151082926,0.434260852066943,0.10427899535749,0.279033104297439,2.01061327923141
-1.63855334843995,-0.389425728362934,4.85568004130865,-0.482714627354918,-2.48922933076437
-2.8306634029059,3.48846593428954,0.362970352158285,1.78737046116682,1.02310243551146
-1.57605452155983,-2.66068827001971,-0.787629656765543,-1.6945295713392,2.42630192083983
-0.590830406685441,-0.105956427176198,-1.48294452035715,0.340397887778024,1.16307737326875
5.07062548280375,2.34464249104348,-0.636049392793477,-0.317831753214755,-1.95991130656298
0.284493380268528,-0.536831278767126,1.82260087529982,1.01727235575925,0.192923024057196
1.85311929091945,2.18176672161173,-2.49711855138745,-0.241846051263295,-1.52923422330188
3.68401390659787,0.191893275391551,-1.10536963894336,-2.39150312826871,0.59871836801675
-1.20653364200363,0.820476687831622,-1.52934763653933,1.38458889319254,1.02746955024602
0.491439604381981,0.0692317195181037,0.350731760871021,1.54939597390197,2.14322839633728
1.5366247062633,3.05730804170678,2.85656805928635,1.06655701532165,-0.0633109239230564
-0.933270980289472,0.0806767541197408,1.40943768298895,-2.20416427725606,1.53875094333419
-1.98090751865103,-1.58714378833734,-1.96940521960832,-3.97600816397427,-0.0489623033138366
-0.137680632250845,0.22457740380089,1.01699854383495,-0.566303277330323,-0.818389583656278
-2.09679268230144,2.59015988383378,4.13866647793432,0.243463455496834,-0.00927270750738255
0.9592490523791,3.61650556274244,-0.986268686192789,0.181132679613722,4.50337995316751
0.775312048886296,-2.56030534465937,-0.100830504444624,-1.22798145748171,-0.0912991140242649
0.43646407358825,-1.53284569151933,2.38844306041767,0.647155617608368,-1.1561500460344
0.388473195418768,1.53010987025891,1.55741525244856,1.89723053153451,-2.09705918187879
1.31895848955005,-2.37726799805628,-0.894097170841987,-3.43157764520916,0.227429517732917
-2.94204040552206,-0.960720543450228,-0.0464382591885289,1.64688260763255,-1.96315618007533
-3.23575857992924,4.37193054700972,0.312048572464235,0.167769420058985,-2.60301323126258
1.33853097521095,-3.01660462761851,0.879474322370776,0.904963209029337,-1.39674065050267
1.16408802820563,-3.03684604207977,-3.42034987111501,-2.88075910252076,-1.9612385816768
-1.85477931617862,1.45107780789029,-2.30309505360654,1.14357343998007,1.48196980192015
-1.01018574496428,3.91023800003238,1.52353549862932,-0.321077879071299,1.52049795519806
-2.48609518593817,1.49307878505853,-1.346093253995,-1.16673494502594,-2.16546558496835
2.49908518517902,-3.73059603309352,0.882009765733915,2.31773867503232,1.49136682221761
-0.10161767453927,-2.87209401926194,-0.664623884331021,-1.89948684182928,0.171775326247148
0.601064945406065,1.19523591127716,-3.35351848622591,0.757424339804669,0.376093054273771
-0.723994695202707,-0.587189455115843,5.23485412052794,0.555370317175605,1.47715567895478
0.257577888536492,-0.913506535431155,-4.66862273698802,2.47404389556979,2.37149404978058
0.403913629344877,-2.54789710730157,-3.05800862909526,0.129647626726961,1.36434335528785
1.62855107486586,2.13818305402321,2.90077477191224,-0.712323081283542,2.55825141765588
0.0884796154230287,-0.770963469912798,0.486179763535611,0.424542021793511,0.963771251242594
-2.09766561790774,-0.257678361978639,2.0144652435647,-2.04303874438976,-1.07902303587744
-1.87512773336991,-0.232472567685978,2.376197439764,0.488672099519879,2.20399615977519
1.17500612796699,-0.264742862075721,-5.07333664870469,2.36168747234747,2.29444069373644
-1.891626156308,1.74578872855069,-1.12145504087114,0.542230708222217,-0.38227303843508
-1.40762342316404,-2.41784665922793,0.0493796407260247,0.708490409939477,1.40635745031176
-0.724319613603983,-0.46411973667873,1.13704345180764,2.52706036572887,1.92015345246909
1.07664624271803,3.30792799101666,-1.01919987355097,3.37217432902807,2.59513710802561
-0.6058191342973,-1.14115272923674,-0.272380299867657,-0.949240518665255,0.982570054928941
1.00972167275803,-0.852258004282024,0.145349573871208,0.88766567571032,-0.801604637141408
2.24641058153597,-1.42378884535639,1.24289131534968,1.38894539209103,-0.932650033416883
-0.837007847974108,-0.297833125958325,6.07243501190107,-1.84758001958496,1.46795797047664
-1.08057416761391,0.559849557188485,2.20979452702837,0.319538948465973,-3.62296273483064
-2.58703506875637,-0.70980078780528,-0.378565623484004,-1.58765280932669,0.439405383445335
0.299948685773424,-0.614028074282296,-1.11952644132336,0.830176229498569,0.215102522292313
-0.639730822020367,2.33122098078194,2.23289490287302,-1.12465093631153,0.0506917153030826
-0.209326392078765,-0.194407361760144,-1.36868682119172,0.727746433191162,0.234816955978113
0.00869582726281656,-0.823281471956162,-0.681360072445821,-1.22119713044183,-0.0461266628814829
-1.72574582632676,-1.5761103799357,-1.95407834327258,-3.18338252778188,1.22356129416452
2.63443459686997,1.88067083132303,-0.43234450642826,0.481664436400361,-1.86499466490478
