"X1","X2"
3.49053523932634,2.65333285347322
3.32806432169148,2.1960745530852
3.66168767531008,0.28117656457533
3.17809821079435,1.63383661278756
3.7466873610083,4.75582496283521
-1.71451045445444,-2.89340444774316
0.829760006579215,-0.120695873787613
0.827292976491963,3.09623385623192
-3.35606236343108,1.76608873139867
4.17265685413417,2.48208462542573
-0.396198433545566,1.16479790753107
-0.851704381892597,-1.9943635826776
0.688619851689567,4.11104417721
1.03143732656897,-1.91010043869222
1.65252665215891,4.69105620681415
2.84520999848013,3.65369371902842
-5.46550017993034,-2.86700283966894
-2.83058630475016,-2.53786171619816
6.62865449519882,5.69666087861047
-1.10321755386427,-8.0661937527701
-1.73444908515662,0.813214474107264
-3.33055261636886,5.93512868073129
-2.16397747310872,-6.62965865234342
4.73316825957772,-1.52531800412945
-5.21833237570209,-5.10203832101849
3.40250851999116,5.16481249382512
2.40383830336157,0.597258935977393
5.56311873571859,2.81811839085723
2.8139539873176,1.87581831976997
-1.38977938608495,5.77449262508134
-2.10974724437999,0.923367301938894
0.779143439688013,-1.80112622500993
-1.99297018151917,6.48278515196493
1.63124451414613,0.622253759300547
4.97159535184621,5.03221826108984
4.52958326372443,-2.42705059358038
-2.67806123252921,1.29475643615655
-3.52267648724232,-0.0223022042684549
1.58165898421237,0.0230171667910464
-0.0472532172626674,-1.29335570360936
-1.34979389795405,0.546289325585519
2.32178827067861,-0.962537422263922
-4.36554454581941,-1.50396971439214
4.3065280534342,0.245696960179334
-4.48888079635677,1.37647915582812
5.60932998846645,0.612664148739602
2.03000991448883,-2.06050120331609
-0.962393571446655,2.25445347863788
1.37422268562488,2.26923488743653
-1.64468014983505,0.0491221774814214
3.06590264782281,5.69838490033221
0.429094015365642,-5.44371078080135
-6.49983780162372,-1.33047169289305
5.494843631477,2.54472628835853
2.85039470244191,-2.86832170293269
-2.79928282628812,-4.10277271378639
3.03409781659746,1.8893868443372
1.34658307645973,-1.58399548163101
2.40314413642121,5.07665090565086
0.755109035247358,0.729386134706764
-4.35872789033753,-4.86617419218327
1.705170962598,0.741679344660704
1.83655646997069,-0.476284014936298
0.287733389621668,0.320307524934194
0.337779260489807,4.83736614950334
-2.6201277106765,2.6990167245109
-1.09506701094111,-6.44336054491658
0.179359729552423,1.36487761503461
3.23396064526563,0.40968555293834
-0.81034078037746,1.37546268839483
-3.94864903361416,0.902596053539007
3.07302165009753,-1.31169711324591
-0.416202573506303,2.3131037827836
0.910318833784128,5.10933392279679
-2.03694509793165,-1.18111779142934
0.202187050199069,-1.31884281911258
3.90251605937246,-1.51311568684924
-1.39419533126097,-1.08972400373369
-2.85544554761649,-5.75115223146511
-0.61201702355317,3.406707799475
-3.08933750464982,-5.89872618514195
-5.53874748912623,-1.78980261165598
-2.49944110325616,-0.11940577498921
-0.039032273085971,1.56813441678494
0.554388303620195,-1.16062442436939
3.02764765368892,-0.280787844542093
2.55737881857185,-1.95764402559083
3.81588767858578,-1.98634424967898
-3.81234493602027,-4.1962454741959
-3.22381787530662,-1.80864601195702
-2.30803266199546,-0.708307980224595
1.25934863698633,-0.805063140658452
-3.46278071234904,-0.804075288875616
-2.89087448794534,0.218257040660446
-0.104314849164707,3.5520292121855
-0.613364070780009,-0.348288509589402
2.21819481807966,2.95017214890645
-0.217244271145313,2.29107022194585
-2.75433493618014,-1.09813544508023
0.299600591070521,-0.291157093408755
-2.03975008786573,-0.718205245040155
2.18846825016187,4.02411940927464
-0.283484710950546,1.33275018859023
-2.81359834018897,-0.983332107506339
2.30446116134173,-3.74912033586128
-3.09536006210174,3.30938599625422
-2.39044612719269,-3.77509951607908
2.41376714333227,-1.97681883337406
0.301626851351732,2.73444570807481
0.058253687295403,-1.95067494570415
-1.70659628914085,2.58554242041882
3.0126203191622,0.38673663761918
-1.51524924063378,2.01833371948878
2.4768954729449,0.282062216101289
1.45814501998039,0.94864802683266
-1.64140039262231,-1.28306433001479
-4.20652185340342,0.0760526198751696
-0.565369511978074,3.09951868389845
0.225300136458359,-2.07892174148882
-4.54673692746343,-1.97671690256446
2.97936721643966,-4.45368360038073
0.69341637112822,1.59008667836838
-3.48067361839925,2.54943184634477
-0.932804521584606,-2.95097444516592
-3.02946220757441,-4.457534929839
-0.240913247338149,3.68219592032386
-4.80653782871886,-0.560157217345513
-1.26073369952042,-2.40769088280282
1.91922407367966,1.25985756472895
-4.1556709724407,1.90954138115663
-1.91673940202152,-0.0478440278429508
-3.02464716763491,-0.250214092008427
-0.377671003871817,-2.63382131497621
0.297888363374783,-0.870919093692587
2.0295871463735,-2.70559269851553
-5.69184604044147,-2.2699549337928
1.40355822330157,1.81510611621478
-0.434824117185497,-1.70638696748942
0.160960064426704,-0.215999994750659
1.80475657298954,3.04884328983524
-1.39884488227143,0.654554893373303
1.33762600863112,2.9649237505301
-0.272636129193997,1.20310433191058
-3.5395809486732,-1.4177393984678
-0.218210876763623,2.05819156632585
0.450250060401574,-2.74392303887354
-3.3924084941701,-5.17913437541461
-0.0818577628193142,1.05498214795657
2.24652727115053,3.13883341226798
5.26979338108263,2.89360166875836
0.80588370310251,-1.35920823478311
-1.83869796260737,1.73944566420247
0.339557592063512,-0.461556076494351
-2.18541760329144,0.706470152421157
-4.29454185796144,3.22655830793391
3.41272275143399,7.38167219146752
-3.76414977034689,-0.560403461137536
-2.61599682974499,-0.229567050332262
0.408117648083642,2.87979962005055
1.05845331463235,3.92877545446374
-4.20948297500578,-2.463824474578
2.40243714044662,-3.05906653270673
0.231503197002191,-3.6210277063398
-0.848840570042974,-2.31874750840598
-1.96615336281079,-1.23902542231308
-1.48606610886602,-1.62570571600996
-4.00164938976592,-4.36535823016915
-4.09709232070926,-4.85403237817046
1.32237905430634,3.49933869459846
-4.1401262429015,-1.27002628179228
0.774866873570998,1.72665814074251
6.55194479173349,3.28487889588357
0.127716883017787,-1.08902667924667
-1.5043416298723,0.0103177797756305
-3.95405340258211,-2.87777451763136
2.83001784969684,1.04148361813223
-4.12836984570376,-1.56267809471704
1.34212191713552,-2.90524578038866
4.02489912938208,2.28857990982239
1.98973295766694,-5.29610942037849
2.74798971824499,-2.01804959487242
-2.05747531518656,3.7035539047956
-1.0469433340281,3.26625445164458
0.939098460937668,-4.3371640023859
1.57107787281,0.601114403567423
1.31646172104526,2.89825173344846
2.89368970311346,-3.0289453289358
-2.80172731888188,5.20074569271597
-2.12275227841269,-0.399230163798758
-3.24775552509389,1.01831875103521
4.85091637192248,-1.47540663791934
-4.26959780919562,-3.23314192574951
-1.86526950185313,-2.88386615832712
1.51815846534798,2.56110502695476
0.968346778418488,3.18387570731596
2.83673418139656,2.45989969906469
0.748534468285527,0.422817596302055
3.09172748334851,0.00729788243498986
-0.233435533024995,-1.43797995927546
-3.12311015367466,1.64827095450651
-0.0264346179904148,1.62924180653016
-0.822807925204447,-2.1148825802573
4.59371353602506,5.42792546895293
-4.61385890401839,-3.70729285160297
