"X1","X2"
-2.99244272785272,-5.19297744175792
-1.66494944644983,-0.473192963858203
-0.0992297002053703,-0.693205043602769
2.30480178424673,3.66852747546021
-1.51149728191747,-2.09406278036565
5.01225816032374,-1.38370821383073
3.06999901146861,5.21771648440135
3.40688414068373,4.68514743751261
1.16313247079227,-2.42856828230798
2.28150255414984,-0.34341221806837
-2.95648662094827,0.908950949224858
3.65602548947368,-1.57138168982705
3.54908605917088,-4.01851117765103
-0.87793313207875,-2.51950511006492
-1.56410487802964,-4.34925628200572
2.5533283801237,0.42711424979368
-4.65022375978048,0.612211993691405
0.179740030462585,-1.42958962296893
3.8500401379917,2.4416743612843
2.10423257018171,-1.46458172952459
-3.5142763843253,-0.188418426761429
1.69867824026332,-3.42220340763686
-3.41482418980413,0.910925506081192
-5.01813393807232,-2.88494173557336
1.29539344640222,-3.24928160088341
2.71543271682715,0.2655840228615
-3.23729646634555,-3.84475348686041
-0.669572618093636,-4.71762043690952
-0.514166220070705,-0.0383243595656346
-4.65821775397473,-1.32441591718819
2.84509792575266,0.430826351000431
4.18065938040363,1.31939864297043
5.5408040490148,0.168125701684735
0.492894554137675,0.907558629737551
-1.84615442587034,-1.95787722531931
-2.16243994128991,1.23078977526236
-1.57070900552729,-0.34699560544921
1.92476439496846,-0.340204151693356
-3.00677288554643,-3.70161344601613
-0.368062612091765,0.418617006204729
0.587274245114107,5.89676796371647
-1.98218106567021,2.92203552934123
0.301155631012686,1.45527131539097
1.34897994816813,-1.29491339524035
-0.135605835453132,3.99351706091109
-0.68462824996053,-0.177785883909889
-0.904482467573861,-1.78654966550103
-1.31378834027799,-0.51202312124617
-0.492925086363677,-3.14204833973714
-4.01774223645888,2.41372351756101
1.02752450392774,-4.51550416111079
-6.87314938194855,-2.68430459519357
1.52696760844077,-0.335894783095688
4.98998110166466,3.44912712941359
0.610712604863207,-6.6177806817692
3.69151558427475,5.67810208196359
0.569551690389976,-1.13265182214548
-3.3281137597069,-5.13214683868752
-0.0470646099397281,-0.915458112974986
2.89987330933984,0.573025554996988
-1.85742820888008,1.80631298803516
-0.106184857089279,-1.60162223758932
1.75778786125208,-1.05816375992783
2.7504130552084,3.20544198344553
1.82998636011267,-2.18052116330713
1.05198249203595,-0.10947028314848
-3.12472890065239,-0.660241901148138
-1.92375950251262,-1.13036688851059
1.39337362780176,2.29349650756632
-1.77746933570693,1.80757510878934
4.35882820052886,0.982841644248148
-0.104102822927227,4.52051603798648
3.21798737628247,1.22463000447851
-2.08044931148722,-0.0957954183577023
-0.262458126741695,1.64213690221426
-6.34985716112279,0.231181327271052
-9.43628025419144,-1.80640469792504
5.07696759559973,0.57163216904435
-3.24911019762915,-4.90735380696004
0.367906710610384,2.15923904225694
5.15324024729174,3.7217527578726
1.84464271887745,-2.90667033044947
-3.47516808299739,-1.70403116710088
1.97323899443822,2.70045639622504
3.05206666501383,-0.705712030426181
-4.43110599370981,0.220591666846425
3.64222751736864,-0.237076676231827
0.360666087351793,2.27621636069332
-3.96377849804875,-1.27527084622077
-3.7905985674736,-1.33428493294257
-7.05807501667413,-4.62515830247675
2.4936382128813,-2.16695650068948
1.71564229326565,3.34937071522024
6.15044768314146,2.71987754561948
-2.47390212798191,-1.69178322553623
4.43255154619815,5.52010614074828
-5.59668495623909,0.892482149124244
-1.16771919014535,-3.12800703854266
-4.1637515711036,-0.948946716982283
-1.41098819839579,-5.19037773992809
0.268525179800229,1.39994121187923
-1.77885852187976,3.08596829414113
-3.55268361888465,-4.2688972411744
-0.174793381608389,0.217727498658269
-3.42325568609706,-3.62473699508034
-2.84616006616361,-2.54233365222235
-3.31459228067365,-0.31988912531404
-3.02763778757939,-2.20910459275043
4.6957063620859,-2.07203489881539
0.0216145979673803,-3.7195036423411
0.619299868956994,0.716034546625068
1.36173736125198,0.372472729532917
-3.24212281949752,-0.312883826472441
-0.438419375863569,-3.07553508226668
6.71652861129901,0.864694182926544
-6.02575016192725,3.57545367006172
0.449960001428157,3.99731855177023
1.55704693934849,0.584652380602249
1.16016145297973,1.44225809153301
2.17579609956288,-1.36319978694791
-0.648226671659438,2.13870132582901
2.32264742098727,-1.70138303575123
-4.25173008803805,0.343379633756655
0.0911233470621085,0.00993392626349651
-1.23732629227952,-0.686731420486563
-2.57360587277248,-1.82561170673679
-0.236528534032955,5.48885017137046
6.04439005370914,3.29238047230686
-4.51660013298931,-0.788223625442458
-3.2807632716677,-0.327031854957491
-2.53925599442906,3.51068854672217
-1.96635007040503,-2.48243753361864
2.02075996866667,-3.96939549429765
-2.99795147242535,0.722655352389036
0.139856968578517,2.90942100418872
0.334777553999658,-0.278902027644741
0.48692619812838,-0.473152184823861
-3.85620586410101,2.51974224461418
2.17786476275803,0.339535553604584
1.39170997792807,-1.62981607371563
-0.561722179870352,-3.38360597395465
-1.63081255001914,6.76000781293588
-1.3783997934118,-0.755392628338071
2.20073579143037,3.51007305462907
-4.26194237543581,-3.49286040159592
1.01813260507142,1.72360888504873
-6.87222350641261,-3.95074116008856
3.03175672994832,2.97864569914302
-3.24963961362818,-2.2037299355774
1.2596446842365,2.85864524614284
-3.25315638133068,-3.9010348212487
-0.25293162154833,0.107185234962896
-4.61048429148067,3.25886178712574
4.60709379499905,-2.40224531197794
-2.34918066610156,-2.31399818401017
-0.367022318444866,-6.94916760264801
-2.0188148060752,-0.813579504443139
-0.636519218074653,0.00980442327172182
1.13983837274128,6.65500642408207
0.602609163031794,0.771702204081719
-0.76115580837919,1.64303849401269
4.76350382637675,-0.31589786963711
-2.64967679446208,-4.21669166230106
-6.05273041106409,1.68036866812729
-2.44476278329993,-1.57924337306997
4.39192006097232,2.32554129802615
-0.529473477646772,-4.60025720346236
1.69705330041342,-0.0401662154595994
1.22689264656498,0.344540678212459
3.04279390725879,1.73132918585987
0.0215515973999452,1.01263783260673
1.04891550770211,4.21648467944599
-3.70388364269002,-2.17749516794126
0.748993971364078,0.64626682438077
-3.8880148259446,-3.20969556739512
-0.419062245476232,-0.838570907925686
-3.2816033630454,-1.73522769340394
0.978492398075286,-1.74981957393982
-3.82526828793171,1.76596920312306
1.46038452225559,2.48880712151085
