"X1","X2","X3","X4","X5"
2.87867442568021,-0.649196911900438,2.29333252930105,2.4229541275393,2.41001415643333
-1.49490462874534,-4.69862873292842,-0.110290961440398,1.08387982919483,-2.57422469910206
3.40776761925484,3.5851480072459,3.74022791711384,4.75012317761695,0.0443832644005936
-2.27019175166913,-4.34143705014486,-2.32705812969829,0.278457274913382,-2.1506700674883
-2.25222919548958,0.227384583507664,1.72807957355355,-1.56277900979253,0.963584192381978
-3.10183810210245,-3.30392156658847,-0.640285677597506,-0.0774558355868726,-3.98775343830412
1.71545472010906,1.40036213503714,-0.739240308971413,-1.91013554154091,0.862214644669744
-0.357094784454485,-0.317385570148364,3.7502975115584,-2.62484464094613,5.57048780903309
1.05688697576544,2.81439929909766,4.1220360316818,-0.623389934285814,-0.0285052758945859
-0.871195982518643,7.36332249487748,2.25122422167087,3.93222005742416,1.08828626337385
-1.16496495441413,-5.98355368692745,-2.27772298912295,0.144622589089268,0.228042509000624
1.92071015552553,1.49132437516381,4.24847611464418,5.37269855006584,-1.54701223815531
-2.77627088383125,2.44440456668497,-2.51397938781808,0.643186625589731,0.584199178263301
-1.37897866416013,3.3181064357198,1.78572464588548,-0.0667467227595354,0.574997123143886
-2.85567593046113,-1.45483341022589,-0.206979401514197,0.0852332224702331,-3.3851969476175
1.46926230947756,-1.02576241973372,-0.937250452126528,-2.92882462816269,1.32089110095509
-2.13450333792304,-0.249447401496919,2.52582548875571,-3.12643691679025,2.09981454825083
-2.0812906883486,1.05905224834763,-1.88842944088989,4.28742105188893,1.69513640839674
1.51267275849355,-0.938740680301888,-5.31444645057227,-1.97880926889615,0.619773745441525
0.695749980003955,4.16202099027822,3.45194153932452,0.897645765365691,-1.53119438195218
-1.51838188724575,-4.81612390610201,-1.50761736611058,-1.86898997715988,1.14667577190228
-0.0312654410534856,-3.6499662636394,-4.57842997594181,1.42424922660643,-3.10839263931517
2.28313944321567,-0.306717740860593,1.9573559137065,-1.2108633046556,-1.32555046713357
0.379279859031782,-2.20364752400714,1.58859824370299,2.03299268865078,-1.7101319765714
5.55955241233857,1.94749216309897,1.53838254363305,2.39992828705823,1.82298019620067
-0.507988769910133,-4.38430366731211,1.28423474396034,-0.452189696904481,1.58077232508378
-4.337875076818,-0.859211877286925,-0.370135325625476,-3.53635689355147,-4.51421274061345
-1.86578128305818,0.0797980718029162,-3.002905382962,1.58167932124483,-2.44757032248426
-1.196125391502,-0.970768689300802,-0.444332891290378,-0.923711830321094,-2.34277976186593
1.86610671787768,0.0625697767660091,-2.21508544316997,3.67279914849902,-0.118304164730203
3.62897878380246,3.70766690577179,0.930511399631594,1.71258996464636,3.27729539986246
-1.43522117087803,-4.5873347556042,-4.194335787644,-2.39046845717432,1.35469873595508
6.22005462228689,3.81377750627683,8.84809441480843,2.27967602561441,4.5178194621815
5.34605186656854,4.18987241464311,2.80572886289283,4.14478507410598,3.01506658881998
-0.73618982801907,-2.18526751194365,3.24367176437006,-3.15574786804342,-0.239749552528945
-3.20223819942861,-2.97750591677202,2.32528257285551,0.263027109435458,1.11827275264877
3.64452810860541,-0.114906339606663,2.87328080470296,-2.57478856445309,2.08567136210639
3.81549952983265,-2.63217592073288,-1.1409847762027,-3.40208668770482,0.888767712291318
-6.36939869303103,-3.32957065788755,-6.50528088605061,-2.11522566649844,-2.35219259958452
-1.4121516075367,0.0310494784623773,-3.02538228606907,1.82451566282795,0.466659643624344
0.936438873316281,2.34599567187122,-2.21056632327489,-0.390787996441822,0.17168585007711
0.810020765938712,-2.68220979235915,-1.58612198842688,-7.25574261905226,-1.08506000176407
-1.94298548436406,-3.41739298970515,-1.98884932260065,1.86870720532848,-2.23060597471607
1.65626503182238,0.440568772486373,2.4266355347625,0.225929077137918,-0.216469362781064
1.73971177730176,2.30027621873401,0.0281164488717654,0.896641560160326,0.316239494852792
1.14921663340396,2.89543076277433,-2.58600825076615,1.38105122256541,0.896948860991924
-1.89401371453632,-1.86318788213999,-1.41907365302825,2.438102455724,2.85139651221558
-1.07605102362963,-0.97384067177194,3.3606344494124,2.20391619556443,-0.0161205701233863
-2.42199817034389,-0.465496765336506,2.94769883251441,3.07505278385885,0.915266796613444
-3.5459967636902,-5.75817671736496,0.432079667299692,-4.19048885012829,1.29692272360694
0.944454374600391,-0.650975983208451,3.47424759434882,3.21063133237279,-2.21594830324828
0.980900997684353,-0.146754597532158,-1.03182369018149,-0.00699207274451939,3.08940649847811
2.75625797705044,2.34007044218292,-2.05881286153714,-0.621356741630696,0.0827868117196442
-0.60531199969471,-0.54369745540149,2.89691869476887,1.25437854678577,-0.197524980507278
1.88057570765997,1.3143350325629,4.21081329831999,2.78105583807666,1.42912095427951
4.69579617472505,6.86538613782233,12.2874110038055,5.94197920926515,8.31284462380029
2.91269071587096,3.9333348309758,1.0060090665865,3.82027879269131,2.85504026903476
3.06391299574187,-2.45729423134544,2.46412238618618,3.53934989821203,3.86545406821648
-1.36709125640035,-1.85026375310584,5.95886598800762,2.56648299278635,0.689187036016349
1.50841797647832,5.5461296728032,2.34522791871563,-0.265697293954031,3.40685960950226
1.23227484724878,0.896536885701217,4.21922281711057,4.25679578752862,2.43486825126115
-7.25367310410463,-6.50396592458587,-4.53931339064636,-1.70607540302717,-3.51258382319223
3.63836199045443,-2.83660225036127,0.800711326568937,-4.05703487072914,1.68137267932525
0.670603663623927,-2.10797915867036,0.815587110760447,-1.80089606253124,-3.36485682866586
-5.11967403529093,-1.45035040237673,-0.0186141818054759,3.23786830903182,-5.65097082120151
0.787066116074562,-2.71975120263253,0.816563045235821,2.73325114913322,-0.219650165385354
1.41416787209881,2.13240120347954,7.83429932354008,4.5324655245351,1.97609443738775
0.654939896067234,1.13213319742423,9.64406427629451,7.77495021058014,2.19447524815417
-2.65663436876927,0.295293661476009,-2.40659736724586,-2.21697808610435,-2.88819348604363
-0.85356049210559,-4.1948391817125,3.05737314111978,-1.80381167019937,0.0665549550349212
-1.89709334696315,-2.4296298534775,-2.0222343549803,-0.78725711156741,1.63119694728881
-1.53528950730011,-0.237922259187044,-0.819477762305764,-1.65623195386514,-0.0491086023154717
1.82862211642549,0.326095976861437,-1.5143231697844,-0.977691657794596,-0.707984496223673
3.33445975311082,3.99705065587263,7.52086376960201,2.98204702742516,0.40741875552398
-1.65795739583247,-0.554979463865761,-3.5315601386539,-3.60862164003984,-3.41814176800957
-4.34194057098526,-1.18953083028326,-5.63389078830761,-3.57432654316955,0.289919544236654
0.237972011956118,-2.62936240006258,3.99874002880266,4.69351349884181,1.81620686093991
-0.805264087602738,2.09658004665723,2.93565199600894,5.68139413592982,4.03688741067061
-1.09689261199072,-0.338264302704852,-3.59627266225992,-2.67711544633392,-0.740306931845431
-1.61104947701902,0.855218957648306,-2.34640179779189,0.176554938125718,-1.29491601980358
0.346948333919645,-1.75036605920623,-0.783226783628243,-0.56085343897009,1.91111255060694
0.932376434101314,-0.256735780739202,0.769581251217752,-2.98927420928581,-0.525658043729911
2.15191989695656,0.256473015397448,0.170557993268244,1.46545424828829,0.596009368719909
-2.05488474807757,2.28091258395799,-1.76538332989408,0.877811567012054,1.59561130792026
0.843161085988986,0.832934968892742,3.73798268811066,3.92140746627964,1.80859323003383
-1.86644887627717,0.0210224894918611,1.1512605311812,-0.785419707236306,3.53309934466542
-0.908831260526503,5.28144429988477,1.45970842975264,-0.467415746916235,4.3355112851236
-2.8236434155078,-0.564010931658077,-0.549877202528201,-2.69700049552852,-2.5400768671934
1.93223565967957,-2.98272558358702,-1.10977999951286,-3.47167917422001,-5.73859349677499
0.812030592950869,-3.29295250120906,2.58977597431006,-1.649288626285,2.1824038236107
-0.424103190150388,-2.83726646229559,-2.71327762757923,1.86174650325725,0.450686700425382
1.45580980003362,1.76827790046491,-3.00950951711594,2.50643090149244,-4.19595138704373
-6.14468484851166,-2.33691638968152,-4.54577475560449,-4.23330377618078,-5.04426880020137
-3.57021910726066,3.28301204082106,0.956825306735904,-0.225234739295682,-3.60304326575566
-0.465479159440199,-1.93078788534086,0.221127500791496,-0.782721578084552,1.79087323023427
1.30337936581095,-0.12326108323629,0.762042958314531,1.82111642725512,-1.55316108400006
4.07939770031815,3.70539840811767,4.33851595422457,9.06473450496226,9.15026798691142
3.66415054923848,-1.3501690758519,-0.256345592706794,1.60114038500695,-1.497009873019
-4.0045007273721,-1.25370000302257,-5.63620022965937,-1.13959761008408,-2.34379168958711
-5.0397448968908,-1.32329992576605,0.0227924387234129,2.1247332505616,-0.290311878263261
0.948148709824572,-1.15721545727004,-0.775827154000087,0.0774128439531745,0.501964472317233
0.511680176910933,-0.819400977646988,-2.10671584485277,-4.22281154480353,-4.07551995893885
2.44201805755198,1.91234873560394,3.32995134254457,6.21788717023018,0.456095210150318
-1.46261482165687,-3.11785658148094,-4.78941920737683,-5.05988471021834,-1.96822515275191
0.543613298169377,-0.66274230377798,-3.03168881439358,0.918907597020431,-5.91382273382439
-3.52666543517343,0.421028579574321,-1.28506667265306,2.23484634130859,-3.30329865013154
-2.8222292751749,-0.502254173968635,-0.165755382302256,1.11560639920872,-0.753164414886583
-3.67663717563957,-2.83686914596754,1.6847366096703,-5.03818231905644,-1.03507952847071
2.31439708530262,2.87821774090187,2.36767367148044,1.85598854612925,2.31726331210514
2.62372670240098,-3.06639151533826,-2.09237773735294,-3.9240591806688,2.01036545342153
3.67934131335731,5.21273195712045,4.53311893760422,4.28374534224706,6.06463907759408
-1.04362876145265,-3.85401571408342,-2.34165849250112,-1.71757252435518,-6.06332074900326
0.300449963796738,0.617332743444827,-4.46760577045549,-2.41025628583748,-1.26691310318826
-2.22947704031389,-0.989698005720748,-2.91787760395224,-3.34164192564476,-2.34192945125835
-1.49453073696346,2.63849178116001,5.82533148541097,5.28290543963129,3.56020037558492
-0.100974210332563,0.468562032583405,-4.45241559850216,0.130860958152856,-2.44760846289561
-4.31872097857166,-5.05775158260301,-3.08229916230651,-2.54711859964271,-2.93807099471401
3.6630872286906,-0.173117982088559,-2.1574223020102,-1.32773690367699,-2.3036429611477
0.878960718829202,1.0914985788859,0.448671232749431,0.488015884363072,-4.20020440729703
-0.0536210304928693,-1.02819029028125,-2.72433520419452,-1.00417494009457,-2.91743151626278
-4.67810385544125,-3.61374418307779,-5.09426087701431,-0.99566141030227,-1.06304119187436
-0.500211790470899,-0.151434176257575,-1.50112666286523,1.98213746507099,5.01140032684271
-2.67927161552283,-2.12726836507265,-5.86800568726426,-3.83831764845543,-4.71117835302032
2.06243793201329,-1.90633129370973,2.48932893875106,6.23421528021496,1.19807684015504
-1.02060220619436,-0.811674431109283,-3.54718534607595,-2.83667326411862,-0.712889225420134
0.562052356745027,0.937640515085989,1.33680618157564,0.914738612036831,-0.854964706518925
-2.13088929108904,-0.646087541770974,1.45118365281725,4.39992499693855,3.21251578137501
0.748041126618134,-2.10609047377153,-6.37125324025609,-6.31004908609889,3.18975187800926
-0.677549732556791,-0.834849715584827,-0.950804678634043,-1.12460776957276,-1.84616193658055
-3.11111835414375,-2.78726792890267,-2.02543589156181,1.88459147786829,0.900974624573461
-2.37577370408505,-1.98460667377186,-1.13088600427903,-1.75499263998451,0.567032237254198
-1.36563830624485,-3.17299513108264,0.52076729066146,-3.55319911422584,2.19080590161627
0.744430945198844,-4.73104581854753,-2.26611879898218,2.59612072681774,0.945993427499044
3.70018882923437,0.762562956925611,1.81421463719675,1.24916572996894,0.183937370561162
-4.56686435931415,-2.19911297272482,-5.11793651674804,-2.4111783021817,-0.537906476857754
-0.567362730034007,1.98981914742263,0.0402760939482697,-4.48040313495471,-2.34844178641123
-4.29079468880045,-2.95782881345766,-0.219981434907846,-1.13119449995374,3.5548190927521
-4.27500266203873,0.638751889614571,-3.58432956149243,2.30137086354047,2.06577347805628
-2.43480426461006,0.943571740411868,0.244176858792511,0.0985040447876915,-4.05278467414716
-2.0392506868123,-3.43039932142469,-3.23547837599885,-0.420561322420703,-3.15393896344551
-7.82175778513129,-3.63668562659951,-3.70512717829924,-7.22836277244011,-5.35140574617637
1.20825881596708,1.10793336533288,-0.78890943826672,5.12403636526684,-1.54807505065502
-6.42857280268878,-3.84611258492827,-5.93091627206269,-5.47382791951561,-6.7396587156985
5.45409660837724,3.38222653786574,1.89296178364038,3.9056952015379,0.955681834911253
4.03227460247578,1.41028794768562,4.26903717575335,0.460083708543758,2.701070436873
2.37091653435319,-0.340855633459426,4.33982384319077,0.974429459140298,-4.48930445198506
1.38412759563271,3.6462509570441,2.39293153327829,-0.604781157306928,2.86630086978293
2.19660428155974,4.24086282671591,2.33069658210613,4.04999152931979,2.88503146096547
-3.57021798132532,-4.76898401943323,-1.65544128878879,-0.464855960976375,-2.0386970934638
-1.51403394090993,1.42132927935692,2.83966547570906,1.43171790062214,-0.952601392739751
-1.65144536162527,-0.21648270777089,0.0250389533526976,-2.55015368642849,0.803910129369985
-3.33858224522302,6.16032261089059,-1.12050232930754,5.8703642836179,1.29956280470099
-4.8449477205249,-1.6102938339601,1.05085754839564,0.569834708874991,-2.92287952793861
-0.669670318931208,-0.15894659226436,-1.2362347889741,-3.51816697488801,-3.24587991212648
-2.00425477348888,0.562106174134766,-3.52024077059345,-1.41837166939801,2.4104924309088
2.12998767197263,6.32794770978946,1.4555656720417,-0.407846100712349,0.0556389806296136
0.0551307396255618,1.9089066277271,-4.50227123973477,-1.24463587672769,-3.05288577728555
0.599668058832158,-0.225232531076748,2.83512477282423,0.709454117090905,2.56867394686311
6.04104075790748,-0.15787014637595,1.24443254366822,-0.508897625189357,-0.453447673780409
2.32290489399823,-1.43924980584189,-0.0815199645515059,0.149343165772963,-0.976173205273323
-2.10716484101359,2.92618048399045,3.18088917247908,0.994731410727058,-5.25690637800499
-4.32590073251067,-1.2334464765239,3.04633495736834,-0.834884323494619,-2.89451747179938
0.477445008654777,0.660475893979382,2.42585544902586,-0.357777906941543,-1.42710871943839
-1.71960680928709,-0.918499817686611,-1.04145903109108,0.204254999968778,-5.37987974451409
-4.82301109749959,-5.07804434203089,-4.32160246509632,-5.06520806762745,-2.52916430336342
4.49583751497902,-0.0869929952354496,3.07533061418198,5.2972241770214,-0.333519402936234
-5.77649437091452,-2.31217615808535,-0.443863095819033,-3.58336602962911,-4.48972349942052
-0.325944499765762,-1.43549156314098,3.15895970832727,-1.89734004876094,-1.07782114236307
6.02651731144356,4.43864249742109,3.31248091157998,2.3468072981393,6.42090630702417
4.42423112332952,2.0346511002847,4.53556768129354,3.13975410465077,-1.39844672736189
2.0575608093754,-3.7685896546536,1.95978172762701,-4.89290949203771,-0.886115735021161
-1.15918158748326,0.879396518611506,0.430061197742858,-0.24080640167421,0.679120146219144
-0.646634163049897,-2.65005772741615,-0.917015578778129,-2.54800038592831,-2.52526346328183
-3.73994445914881,-6.08934541534604,-2.29395583340398,3.48297617654552,-2.86589800585706
-1.78315773302678,0.916665660843813,0.533855432734946,2.82742137818704,2.66171735467278
1.7044769532406,-2.54813395543616,0.0448952195953108,-1.20218079132962,-3.74733767597709
-1.47141926005272,0.034476656755367,-1.75525282817807,-3.89083147079928,-0.975414127438516
3.18236108403868,-5.24482245623234,-1.63700182093641,-4.6147647914967,0.89728843931445
0.707668219883227,-4.05671466261713,-2.50936488786287,-0.164200137723194,2.80613542783709
-0.0472684841017122,2.1086137565659,0.409618464168782,-4.13066231879361,1.75708779112722
1.13515260091033,1.44833653384306,-1.46126469584888,1.39298587367565,3.27957826246276
3.33306978106258,1.55108017371411,2.22692358991497,-0.0504461859415456,1.17375751676271
-2.09627725323787,-2.06262628580449,1.3867400896855,-2.36796312053246,-1.15045493472246
-3.90624033801677,-0.149213142652634,-3.08918549396954,-2.36600481928841,-3.90202915826207
-0.228396821786869,-4.11573040870452,1.15224967368877,-1.70725714320455,-4.72061947115145
5.37929323763637,-0.696207916442692,3.97192717569548,1.04241590312723,-0.493058523594025
4.7269341841664,2.03340403977066,1.33768111461176,-0.124666407902833,3.20916800756741
0.666006924469873,6.41827573439403,4.09327178181814,5.98250827033152,-1.37015690651688
0.583909116869416,-1.29162590334953,-1.21697843813127,3.60393821488413,2.51649655799862
-2.75501347130651,-1.24207442868672,-1.00914530540989,-0.783531470931339,-1.84711184368268
-4.81816602808374,2.0982870243181,1.35925960431671,-1.24795718371801,0.0986477110563075
-1.00957231387748,3.42378755991028,-0.332788039297279,-0.495461561596048,2.85264088292505
-1.35537723109138,3.14253561955276,-3.3510452115283,-1.1687682446036,2.3052748517433
-1.22272976560632,1.73578642001849,2.7007408704838,4.82390039647592,4.81581543865946
-2.63717749903254,-3.23095328249689,3.24176691525241,2.00092553844349,-7.55353627002563
-3.02520620032445,-1.2250408169579,-1.28658030202593,-3.42326126248318,0.593512345207743
-0.886524604502777,1.38091752439003,1.01209236420952,2.96184379625035,-0.509206174290211
-5.42261408263654,-3.41770743740822,-0.193791122840269,-5.99239196413086,-1.2400784292634
2.17901729996331,3.92058163859927,-0.999471967076126,0.170572275115017,3.92771102419302
-3.13713177671578,0.382019307658772,1.31616176278016,1.29278645252409,-0.594134969487435
2.21892850216692,2.1346075012514,0.357816802897528,1.69851971903292,-0.725350214029979
-5.07158354941948,0.342938096169042,3.1441453303081,-3.29020359143246,4.41717171231736
-2.90306521409733,-2.88264128602785,-9.19136362000737,-3.56743370480492,2.4435365442138
-0.232506174008393,3.0058586648928,2.26931342951566,2.41347144749551,-0.0752974445638543
-3.73962375058155,-5.04838996704862,-2.90796019092841,-0.386738084431455,-4.97684108837472
-2.66406503357608,-0.823954032958165,-0.0135407728490076,-0.554828225104404,1.35904206092651
-4.00253719009361,1.44127831285037,-0.0235339740396596,1.52147511442518,5.29984790503742
-3.58382498571644,-4.16118265551765,-6.63017023808871,-1.15972483637545,-1.99309974965006
-3.36867686578696,-1.64189670220484,-2.61470117952333,-4.46314447160311,2.71092913641385
-5.08169809777792,-3.57803121994561,-4.2023858829363,-5.46649498151497,-6.7516800080781
-4.50952943485089,-1.34450991837131,-1.56668514871269,0.536621179863732,3.33896398704587
1.49151358767282,0.144248008873349,2.99397846669781,1.36409832693893,1.29039404161876
4.93687393856957,2.72540619378455,0.713175155640097,0.213236681762795,0.495034705688862
4.4198679455059,2.15169923099657,-1.53267001462499,-2.56032484183406,2.82215944248221
-0.553453231495067,-3.18551111149739,-0.380477505080292,-4.25053621196117,-1.98191510802457
-3.46319910406912,-4.31822325871965,-1.53196925932615,-0.134027149103179,-2.69086245726682
-2.83202728506986,-3.60598555386284,-5.31026787831231,-2.65341087184849,-4.61476625714507
-3.05426843980943,-3.85923238260047,-3.01790536569331,-1.6942830655736,-2.11450025009634
-0.293491348682509,1.9005932854515,-3.83746419102305,1.18364680795172,0.153394206196192
0.952483914093017,-1.73513270688411,0.245853383092262,0.773570972380579,0.227149983681197
-0.489910021898418,-1.30452383894351,-1.59347840114522,-1.62479699800913,0.313143674850927
4.34827100956697,0.588480976015676,1.24942168183297,-0.201016198575499,-2.22813815713047
-1.54112992589428,-2.77049346955562,0.723060617800223,-2.49857015904045,0.167149815208283
-4.21996768439769,0.711888495066307,-1.39589463503155,-3.53807484696818,-0.134809151518074
-6.06105989447923,0.240801368106507,0.870039205588065,-3.01853098614668,-3.5442348288226
3.99920519130807,5.76044869915863,2.30384840153393,1.11700003554933,3.4910082881568
-5.52238737348031,-1.44616335903978,-5.91935207783605,-4.60737154925417,-8.14830533181874
-5.20474973003529,1.32772268899659,1.84581811519411,2.64556396597016,-2.25312607915149
-4.52258168583914,-4.58855774895967,-6.43769798332215,-4.54180730874688,-5.37233713907882
2.59651861553056,2.82643450150032,-2.78736993327735,-0.252611473116942,4.03391648667908
-2.11652392681376,-1.26275896482628,4.43921617575386,-4.80049070615955,3.75971664644626
-1.86127267248981,-7.90926196043118,-2.73638080788226,-2.37690833606828,-5.75975738787557
3.7691174755588,-0.89971431698487,-2.56527473367887,-0.810298306960057,-0.476420363426762
4.25802737083476,0.668138030696902,2.27479164331741,3.14267021194585,1.93822749254031
1.63712987152523,0.871787648155151,-1.36835994088732,-3.35672952021538,-3.8221516257643
2.13990445374384,-0.610600736388534,-2.73336836099072,1.37151092950396,1.7884562727688
-1.09136518520871,-1.27597834210226,0.2259592790386,-0.881692564736646,2.98764034469196
1.32530414270635,2.38578866211684,2.06648098744581,-0.800482679380558,2.19465301801639
1.7591547800516,-1.69646077325449,-0.819554572922131,0.561667984118205,0.400115849408029
-0.137067220767797,4.79552646880294,0.760643796546689,3.88205440857601,1.00408512174725
-1.20784186754206,-2.22879338712708,-4.47256699195606,2.00519291207579,0.305067436513281
5.67047672770661,1.36613093776505,-0.517620734879114,3.85847776002315,6.48198070398754
2.12744624206512,-4.90777828510944,0.564871802672002,3.65996693395241,-2.11634308958543
-0.130664689559932,1.23378834416243,-1.86409085898191,-1.29913056506945,-2.62100455028353
1.46276104848736,-6.84761687145888,-4.34113527516942,1.55193086410127,-1.15162422135828
-3.18442232492236,-1.24496432300163,-1.79535239959424,-1.10788725877352,-0.39458306961779
2.72309670958344,1.91490813980657,0.245143025056743,0.131742726730056,1.65203313411187
2.64972922730151,2.76847706285533,3.83887650198499,-1.47571107632046,1.93757063578907
2.44765148506548,0.714521525157158,-1.40124135262228,3.57861115772566,-1.57568253520894
-4.63758650334609,-6.09926605395022,-2.81807916223939,-4.26864170224113,-3.69445771853949
3.39815645361465,2.0233458648899,-1.01138517598898,-3.74571631094139,2.9801474429359
2.19109977531094,1.5905832863493,1.45359236549182,1.11528075527326,-3.49729293050781
1.52789827979479,0.610634706811054,0.423912494018841,1.50983112967232,4.02176100746095
-0.19208014855507,2.87588174174303,1.97190971342445,-1.2839409496169,4.98586408221507
-2.52746547888095,-1.04445278198064,-0.628384047552751,3.36391623846223,-1.23893597098561
2.58254183122536,3.37278236017194,1.72284733069886,1.46482831452573,1.58008294481904
2.28154490100456,0.797425063834948,-2.99528743006219,-0.121536339707338,-0.15990441693672
3.02697289180405,-6.04873356249746,1.66310600439203,0.323398910133512,2.41021429978734
-4.65640552544024,-2.32707725647361,-2.26927079264067,-5.25614070446496,-3.27127951897494
-0.481567636464331,-3.37956689520953,0.482185292588431,-2.0848038394681,-0.929163232977087
-3.70721864054073,-0.645545135180883,-0.616225030626422,-3.31665552330054,-1.48170846870603
-0.221851448198767,1.0821732476329,1.62665940289407,4.73748553797873,-0.700629161594112
-1.37421488477842,-1.58976761525022,0.00345451563029917,-2.49420860528969,1.96423940030157
1.85221520597237,8.13417732301344,-3.30653043726019,-0.139046096099604,0.685358192764396
0.118021272504389,-0.852732353453789,-2.50966579080659,-1.51195904164811,-2.03795596414714
1.90337958977603,1.3783941120808,1.82733962525275,2.56165337159986,1.37760893830295
-0.432724158747856,4.64733921087173,2.49669416186355,1.99148774050365,1.03680293940988
1.85317015742113,1.49324305452097,1.81721772080133,0.957260886144376,-1.04399506268937
3.09199064170602,-0.676360313371896,-1.75840806210652,2.38106874529421,3.64909109992547
-2.60431548139469,-1.01917405553155,-2.33376935119645,-1.21977870154717,-3.00189326105493
4.43423700140953,5.09012435737389,4.95079071765988,-3.83170235649041,4.53375604723036
-1.30136519816296,-0.638079989311987,-1.99313974944923,-3.78672672220377,-3.17844778315576
-0.989673263587391,2.40635474264533,2.69431910556901,1.91257564981087,-0.666469721842325
-0.102072571289345,2.47332915226785,0.632237431732795,3.76261536668923,-4.47714499145573
2.49770700818847,-1.230279788512,-2.51492786738324,-1.28597064718981,-0.196261109933631
-1.93127136531552,4.22782058686921,-0.606372603311435,-0.0172286983963986,3.80118646526971
2.19361360949835,-2.23429331980764,-1.41396578203206,0.697432640376796,-0.426737345957541
-0.303657928534804,-1.90111508083085,-2.91109643074672,1.30351421690401,-0.592727877312951
-5.17641857902953,-1.33865474423133,1.77735970228665,-3.94082595404193,0.932437681723312
-0.613826588947438,-2.69729070949358,0.530181710113612,0.73353857004717,0.165866609880754
1.3554270322934,4.25260916850806,-0.144856143977096,8.0526074013801,1.86006009125787
