"X1","X2","X3"
-1.23285189463678,2.44476418765241,3.35441542167212
-0.54077128229025,4.30996864628566,0.0327120988006331
-0.471663249265458,0.911644085624606,-2.73281055617603
0.320451515769028,-1.07431634768257,-1.5183658130885
3.07132149162302,3.25638726062803,1.78607027620477
0.389179022371032,-2.24046948239239,-1.62167264946928
-0.167812244168134,6.2532907066401,1.27628582886015
-2.46335604064966,-1.43138647312456,-2.58789712935797
0.208068626274561,-4.86094180242075,-1.05890502247647
4.36720371469074,-0.0542435834059106,-2.19264030942573
1.69226284754703,1.60109104307301,2.05065688026653
0.741946933675393,-1.46782373941518,0.699361654110913
3.83808299139791,-2.12356564359706,-0.691530198328931
-2.70239400862073,-2.41324574257407,0.0157324910021943
-0.27105041177663,2.51725400871883,-3.96359566785328
3.29841282235764,-0.383025864490615,-4.36694114087553
1.13900167497721,-3.93268288609045,-5.08575270401127
-1.03053822073324,2.73819296154037,0.0662316740725849
-1.7201794256293,-3.4334673727637,-1.76968859127361
0.00817461984229724,0.0788538128148162,-0.167999073251982
0.0676155481138833,-1.00330853904022,0.986058321197827
-0.938722202099799,2.59612341103008,1.27217577728379
1.75290772059536,0.886762738541387,-0.627828884396667
-2.65173121126068,5.06172595224883,-0.423905491259458
3.03987112134177,0.561211022679325,-1.90460903499888
-4.17357545684236,0.859536597749239,-0.518431674256723
3.01296736742092,1.7992018251823,-0.548539339716455
-2.75755760819283,1.1458296378542,-0.22706748766873
-4.2247793453839,-1.11877132100138,-3.43150239015337
1.93815135256631,-6.01880507685552,-7.94007618351418
-0.319185443437033,0.657612452764026,-2.80798527769102
-0.792541254176567,-3.9229898425572,-1.65609883806662
-1.0560341271608,-5.52039082828927,-4.55046062346315
-0.517798071853658,-3.42345341116334,-2.00072650698042
-4.61478539235631,-0.508072222472517,-3.36045062484178
-0.810890958067409,-3.25004397247719,-2.58942142856945
3.81422678711269,9.82643178779183,1.00407495524744
1.83516417341416,-2.26367858289156,3.23390401090255
-7.0810392217912,-5.0376678576609,2.66175527192992
0.606872577995966,-3.02731965826838,-0.815583181150362
