"X1","X2"
2.14914863763195,2.67513949452468
-0.977916016161002,1.51078767876862
-1.91748216092782,-1.16551856871848
-0.298092107973982,6.10125289689221
-5.35126041753993,-3.71726145044462
-3.14662541585818,-2.03661273033296
1.0175469960461,3.15018780461989
-1.52671141344672,-3.10574572700587
5.8293901139441,3.0896311091894
-2.63186994171889,-2.24148664321352
1.82583015127866,2.04066053083058
-0.244841592165579,0.18156002912698
5.68286801646847,3.49839618298472
-2.49410184021507,-0.782405789800502
1.87837762874882,3.52358604167202
1.72225476942153,-0.455978622588566
0.15190087758145,-1.22803678709938
1.08112372757258,0.91803836687259
3.31913455563838,-0.154532276557491
3.64430430688891,4.40527364609071
4.1015995884669,3.38396191645047
-1.72558348682145,1.36389984820266
0.843578817847588,2.99885811291959
1.77828481700513,2.09330578450723
4.44706988689478,4.7831913414654
1.24445168167735,0.317067784306101
-3.68971257017325,-1.92849811806153
-2.23514291523633,2.30065392496516
4.96464791632852,4.35183601996245
-4.13209125038916,-1.96680902500433
3.11694158003515,-1.62268198133715
0.747549264441021,7.46387163424081
-1.33678133835995,-4.21710606304844
0.587545894557756,-2.51982296922171
5.34409051047793,6.29878691599619
5.32325074449971,2.60720922847501
-7.25777669022168,-0.120902361040349
1.44297632239668,4.320701835579
-1.39575775520245,-0.0804734943492458
0.58003851517431,2.54950614190632
3.05404942393905,3.23001849492264
1.66595826420035,2.85077648795829
-4.88954986587734,-1.67964038676965
-4.67341709972605,-4.04554274287259
-2.10350684325733,-0.525936137024727
4.1821198257302,-1.40953927963973
-0.804661471677238,-2.61936446784006
-2.4164186812836,0.925921022726599
-4.12058342623598,-5.11267841987045
-1.48621547867222,-2.19272659409576
-3.88904737292924,2.49487356214863
-7.66127873561357,-3.7522471192107
-5.07310568466901,-4.73737453769995
0.628343595242257,-0.103453406297526
0.339027833656547,0.903659799619842
-1.70701639239273,-0.794270192376173
3.51705305466045,3.79813135339888
-0.14306748396696,-5.89028956303263
-1.69161546013752,-1.59195482285574
1.93616174715945,4.34591778765276
0.0785966414361123,-4.76371978175233
-1.83671944052662,4.35055760675306
1.41619790996862,-0.0317402306390688
-0.0225636541438283,0.654940719072785
-0.162622129773635,3.8981028311728
1.83318873189981,2.74345121546186
-7.32207420903427,-3.4216204936767
-0.6448544704823,-1.24829230191472
4.97501240570177,6.35656704986193
-1.2580048701019,-2.19710629762266
3.28542197993992,4.9731262161238
-0.419173113836824,0.531564512608093
