"X1","X2","X3","X4"
-1.06298882732977,-0.211933080860382,0.340448862715555,0.57684738115903
-0.266536572028193,0.333526367884074,1.57201970658865,-0.221174010544254
0.551168097525697,0.842436275306072,0.603946927670358,1.07120671695608
-0.49017078664729,0.0039090500433438,-0.9813229747271,-0.671102531705414
-0.555420717868979,-0.47856231941079,-0.241035369957142,-0.65424107664238
0.510871771930641,-0.355418748954646,0.546459887046485,1.01968027916449
0.300056593521013,-1.09016731198614,0.200848236293397,-1.38921473445692
0.990346637335407,0.0541311761894548,-0.33944928307348,0.24175049479074
-0.888917888171195,0.893195459772708,0.229059894494538,1.27003100817537
0.824611405079541,-0.471603514548117,0.419849160873846,0.0167640315976924
-0.495174947182709,-1.03523755847306,0.663097130278842,-0.210616387323225
0.504200191816304,0.144731086298451,0.022224847152533,-0.290618828529995
-0.146088997217962,-1.33556396650332,-0.824542472283901,1.08692231678749
0.109353437213402,-1.31851927035752,0.679593450727799,0.462543160095485
1.6559642970087,2.41458889165044,2.11653135285717,1.28343570514563
-1.2146675287418,-0.676569724283052,-1.68380560641731,-1.38845999638864
1.06173462985696,1.26582117823345,0.558449257993045,0.922751681517324
-0.139476626764426,1.42252836599125,-0.607116001934772,0.437724432059645
0.544836174228281,-0.112291824210592,-0.523770544587077,-0.443099805938661
-1.68500038218408,-1.64250919466588,-0.642355656133828,0.317613935640658
0.35397223601083,-0.168360192828773,0.268997151109859,-1.78417162368713
-0.241309023885615,-0.313688876949633,-0.597685331465081,-1.9850775343182
0.00946636766575482,0.967594277778196,-0.904190991462525,-0.398369731898996
-0.196405509509854,1.1173524292031,1.24670439174364,-1.2329430751519
1.44793109186718,-1.30818209080607,-0.200904244929349,0.0533760099957191
-0.136972591596187,0.621372147244999,0.732739593040225,-0.936646024870579
-1.12055209346664,-3.28668003308365,-0.0353896478379841,-2.50738027377443
0.349489406084304,-0.210712882307699,0.0809273061074864,-0.316481308527233
-1.18146091002879,-0.0406145502148835,-0.0633004947684783,0.168828786708946
1.06534726571977,0.0403389439546921,0.756619641014263,-0.873311590715004
1.23744342302173,0.702147524386559,1.92774398999662,1.80170372560569
-0.2893316227525,-1.35366655265963,0.494364774352453,2.05007452396935
1.7894347905472,2.21389797966876,-0.0921846280035098,0.897482966637048
-1.55686816616999,0.85975550492931,-0.960344507044206,0.0682462518448446
-0.798883243001047,-2.08983550256306,-0.164296460913856,1.16727897346754
0.127051937654132,1.39076831560785,-0.670367436397203,0.417681328989837
-1.07244315885104,0.517334329851647,-0.707335143823545,-0.182786831858897
-1.49260870533859,-0.314810462505528,-0.156759845764741,-0.509007893468827
0.498273001754346,-1.79444470709229,-0.449019489896417,-0.231623357639867
0.169354983974131,0.996290444800966,-0.447735328686258,0.820246381972568
1.35372656053927,3.58082399090268,2.44577474352303,1.66742176356977
0.318091356701709,-1.27977442528982,-1.27128938925896,0.893999646049809
1.88564535477384,-0.190414324134052,1.13644388874975,0.68515405423311
-1.98953169678332,1.68953836330476,-0.123629118142368,-0.791379858998089
-0.490100351914251,0.760190325734699,0.136996907456395,-0.0980990467550929
0.206904681525726,1.55346461739322,0.698647948272606,0.230985005937722
-0.572579624737178,0.428081469738752,-0.682928245679322,0.752646643714907
0.277706979243836,0.553494995885232,0.19190337661429,0.00484633054964814
0.139656902023033,0.0373327861117421,0.209409744091355,0.502690160677476
0.654075959664405,-1.91906017505852,-1.4681718531673,0.336286841220032
1.13008605430628,1.05759812323611,1.40374047149585,-0.689020959806615
-0.539914532159227,-1.01915898981251,-0.689532232317786,0.603026271593511
0.334043673867782,1.34004675247415,0.837393886363498,2.28284406314394
0.473599879680455,0.282660422262407,1.34311668295912,0.164874572319347
0.438266210304049,0.801135390926503,-0.00336411022958979,-0.664517698917536
0.613557254113169,-0.641677285242701,-1.14594436038206,0.339626644060141
