"X1","X2"
-0.372585537394671,0.97538393694564
1.14880643747902,0.738633017159649
-1.05355025828265,-0.579039629299081
-1.23510615796146,-1.31697745841455
0.704761945925243,-0.477186945649458
-1.21302731030212,-1.4568493954879
-0.630922838408883,0.935458694361325
-0.677170202240277,-0.645474732984073
0.638000505991041,1.28560244697586
0.777704916054472,-0.187882292850939
0.871371439605897,0.156992985915266
-1.51215483273196,-1.84981206091524
-0.552423406946118,-0.0579726595450649
2.63758316597341,0.540969754700066
-1.25036491701805,0.677489864584185
-1.28432161560943,-1.010142213645
0.682284224498118,0.981099855393429
1.42585318261547,0.924126587665886
-1.62904905349208,-1.45012534133185
1.9920126952395,0.540322731189387
0.714494897372258,0.303026652716702
-0.452897344937081,-0.0936750770733015
0.593908655125033,-0.433576879879316
0.84145426696752,-0.0927133672332625
-0.308029643307507,1.03122190517983
-0.0979314214254216,0.267889811674269
-0.492698825907338,-1.59114087417705
-0.382784456907574,-0.305677598021171
1.27742102759267,0.88610663199843
-0.33393077676781,-0.394483955615622
-1.04537278049057,0.283962675671286
0.380464909202079,-1.44007916446486
1.75930246966412,1.42054625697054
1.2182953274155,1.12228188962917
-2.32659425172208,-0.259457274907612
2.03728493309255,0.619900577393101
-0.0840642492471879,0.295047539087228
-1.42892943743839,-1.62038937298703
-0.22922258923695,1.3047100277629
1.41538848247289,0.987740833418809
-1.40054197654244,-1.27428530188005
0.48045076309357,-0.629438155087929
0.166522926203926,0.341987171612369
1.03409346144773,-0.20814623798637
-1.99360996034293,-1.32996770513491
-0.984064892255555,-1.58461203118044
0.774626887762658,0.0564608040555152
-0.398485504591899,-0.84200501704757
-1.65651214161757,1.21377377222717
0.824252924563601,-1.06165977650305
-0.52066676655439,0.507637006014766
-0.100306092128054,-2.67139306402321
-0.448509712280437,-0.592394188615787
0.286169783196727,0.166613088951938
0.869882157136934,0.689259792644578
-1.46597868695813,0.105870975620252
-2.3310403977611,0.0988507726477381
1.64566089088115,1.75876750830675
-0.140169210421134,2.08275234408038
-0.365667236172682,0.55862275199431
-0.993242571705386,-0.920921824753645
-1.14177448403122,-0.200406066697089
-0.0595215574170941,-1.43604190944869
0.0182844532185186,-0.482371484528275
-0.172932753717646,-1.85785202805297
-1.69967897250055,0.854641075720742
0.887923177769057,-0.0841323522714573
-1.56430280612491,-1.283633481065
-0.0492684905588446,0.064497480854528
0.502027999839749,0.0983303488397727
-0.169352377324158,0.989635230536121
-1.11916659618016,-1.04447795998755
-1.17505798536354,-1.7963794569739
-0.0604206167865387,2.0451129004468
-0.537128742027849,-0.673364483993103
1.22608450444518,0.48505100263918
-0.677719704290186,0.977114404002959
0.00137132172979238,0.074266888265857
-0.461736816387391,1.17675105857794
-0.608224706670185,-1.2363662469096
1.96926577137187,1.34744981497109
0.946068056889496,-0.432877040366602
0.0723341855031711,1.43306931103434
-0.00578329280348984,0.210360015771271
-1.02136527173738,-0.691365003920921
-0.352319178252213,0.487660254763335
0.299984444447466,0.352722186173997
0.815576490777483,0.639962733028165
-1.24818040300795,-0.156535574719256
2.08640836739561,-0.113933680839887
1.07123654734478,-0.148396788476677
1.23709060853458,2.23263233958301
1.4890702197664,2.04935227291712
-1.40295502786191,-0.202337307998682
-0.144145082611366,-1.25436056574979
0.592424621571849,-0.191883920067591
0.0148361898711094,-1.1436810464875
0.502175784544872,0.886530652180328
-0.261106723842353,-0.0379191643941149
-0.244578740670051,0.565016471684162
-0.916598180031311,0.480996139619614
-1.82118736667676,-2.52067520466346
0.432276514089309,-0.14041892817735
0.250533295675687,0.325594674399503
-0.2374701451424,1.20364402766202
-0.253403407321814,-0.0960593797817185
1.02270121864405,1.35082007895524
0.414644871362795,1.64838679313202
0.671818510420316,-0.0923108334372055
-0.462961767618868,1.40717975025543
0.652852549712229,0.172039475718769
1.66217085790999,2.26450611972179
1.99426332756796,1.74701067749785
1.39645576526512,0.638726421036709
2.39076382875834,0.899928312309763
-1.34943722988932,0.163495711455207
0.243456912442823,-1.17275948977971
-0.0399016200813996,0.223057830561204
-2.51141137239095,-2.07715322965391
0.652486858411429,-0.126224704843082
1.17186581756799,0.0603904704701828
1.22147591095435,1.10060314435456
0.350764259300233,0.50440960729013
0.3081463028504,0.330987990194183
-1.28777009223599,0.529089515983889
-0.208729912775549,-0.0802004776870898
-0.364425049318587,-1.35672513338486
-1.29636787034345,-3.2561713997885
-2.13242166287524,-0.934597799667121
-0.164574509759844,0.854310862229837
0.883428075246287,-0.408608594374329
-1.10377495543609,-1.36701941658764
0.210501714693956,0.219223403698728
-0.1568251480848,-0.770021022991616
-0.202623557868946,-0.0743935862690436
0.94159666145975,-0.775742980589409
0.511889883982232,0.030053288320745
-1.60036941313865,0.137012042704809
0.305486143291379,-0.190455438517443
0.0982962694112958,-1.55442961868714
0.993406972275915,1.64289799379073
1.1626603605992,0.570197232500837
-0.711563922024676,0.241691428834342
-0.122358549858831,-1.64017798152594
-1.36157699889959,-0.181439108914196
-0.942786405768825,-1.08062804231323
0.0497611040938066,1.49160540687072
1.99030217065523,2.82823687179642
0.652529838581778,0.896233063678115
-2.00925174865492,-0.469516036498335
0.0289860667488442,1.08332508454407
0.010009063427841,-0.872717950703651
-1.58852150318846,-0.433049429648935
1.18974795936225,-0.0658773467849422
-0.341618090668287,-0.854833630695807
1.51264558285651,1.8586390861167
0.26972945624397,1.64909851098938
0.367656457307419,-2.20512136125924
2.42308483572655,-0.0332314427796589
-2.10996789164629,-0.531792742449062
1.46702915681914,0.896619354417547
-0.667050187000617,-0.179140721270211
1.65851146856392,1.80175911218242
-0.410336600447492,0.0698754735413648
1.29032967586671,0.839449737647528
0.872416162443133,0.887746715246899
-0.883011672946103,0.273067421338397
-0.0855376339872275,-0.443360458968676
1.14790091495694,0.199852298266572
-0.12435271766285,-0.672268785597936
-0.192082179419371,-0.621467139620788
1.17378406448439,1.93821638288311
0.170523698916856,0.950183809627992
-0.143840846116239,0.793197451686692
1.47477021657684,0.162655563563004
-1.16385290490451,0.875801100141516
-0.421994933412238,-0.378571578322065
-2.16031269876716,-1.51780141271387
0.895299196701646,0.475070259086036
-1.43557122113078,-0.810266416918672
-0.103059371933402,0.143152784479564
-0.53249604786018,-0.553582395627337
0.639538705789964,0.358595818929534
-0.155679169958718,0.358283875730362
1.20470520810643,1.96699398679278
-1.21499427241866,-1.65816565395168
-0.678255725322906,-1.23864161668303
-1.39370874449093,-0.914442687697457
0.335100365483902,-0.867076342573883
0.308989597498438,0.307512346646545
-1.12784941004091,-1.85933802442691
-1.31284602108,-0.289325139887744
1.65908369009711,0.192501516141564
0.520170451062924,1.6185572455323
0.797986389448298,0.615215584177545
-0.635085129251493,0.789324876785114
-1.19667177242587,-1.79891849412261
-0.864036106521082,-0.68057163514915
2.12634308024734,1.31695634032155
-0.0655489831811879,1.02975632615463
1.01102540053013,0.368660140444829
1.0500867874808,1.23959226494969
1.07205225372944,-0.435841619364706
1.3382077839717,0.63507945235374
