"X1","X2"
-0.987491435794953,-2.47157241393767
1.31493916863094,1.10903893503328
-0.772532396468882,2.21804733264687
-2.95319919091593,-0.778031103764796
2.01900887096423,-1.18092486433411
0.959854359384482,2.23008722115729
3.26509670840325,-1.90731648554555
3.64380795564107,1.63677745931787
-0.139877212092239,-2.5257655277663
-3.54100754967812,-1.89081227870897
-2.76860948053846,-4.82776156937488
1.04702044348569,6.23784813601704
2.33455131043821,-1.42751370074012
1.07518943794793,-1.11429212596901
-0.702812512649035,1.82228887925919
-4.54704984937511,-4.50808661901359
2.62900743816993,2.45604670879001
-1.76867946698885,-0.154022973619559
-3.81398986057444,-3.2485887073371
-3.65547773986333,1.03610669711573
-3.66238615167336,-1.70562906573585
0.195665323356633,-1.13552182729366
2.9304222028781,6.24422902725034
2.88112620688343,1.63021431279944
0.988732754049112,-1.06589856897248
2.92383537806754,2.18976412484749
1.52522988172657,-0.740789715589423
-0.489081788497901,-1.08004947775565
1.52838061746676,0.101962724461269
2.76463191316953,0.351358525225268
3.12873252353263,-2.44597628976007
0.49991502228955,1.57056522739445
0.0995821435061373,-2.13208257607321
1.77500178337488,0.744366069328985
2.11036660372569,0.254585883361778
1.92197924438278,-2.55414195424368
1.25758386875505,-0.829588376128239
2.41922023360273,-2.99832325180638
0.381080189543521,1.51327972647385
0.267324218392809,-0.493895325621258
-4.87030110255185,0.585022881482181
-0.893507435013253,1.97546261014448
3.47355138928314,-2.69350742089738
5.24869401360604,-0.90519174485932
-0.493014273128024,-4.46232424794443
-0.98867445865277,-3.65711463602085
-2.55566850225391,-1.5790146759953
3.26188823539404,-0.30819104297301
-0.117653294721644,-2.80388263830842
-0.253837743626275,3.69341663688543
0.638434534597307,1.18136257426987
-0.161470992392948,-0.126147493247411
0.524227503917267,-1.56370447988333
0.461582425355273,0.783904404684673
-3.47616770883354,1.55377480508935
4.282363555633,-2.36455440005624
1.52105198815075,1.83256490431749
-0.0305056769017159,-0.862060139349983
3.61962087338053,-1.35710580131866
0.9838836934591,0.682817150598404
-0.700461950996627,-2.15693170688515
0.560067341522226,0.574192800671417
-1.35014571849085,1.74536406042465
0.42933700579752,3.01328012817854
3.69861309795492,-3.08883367056683
-0.865934588657271,3.3938119360161
-1.43909965943558,-3.34182352389661
0.0504427024037148,2.52856673125578
-1.48484938333909,2.90298109141528
-2.09929773215071,-1.66002622012247
1.67805499530396,0.119169335623642
-0.244283467903938,-3.86211689438265
2.22148929639927,0.162001991180593
1.4609031198558,-0.466926951757441
1.01097106850245,1.17763568921203
-1.76300529167693,-0.876218738973081
0.663558093125178,-2.58054658095896
-0.786563447105269,-0.434985849168375
0.270235192311812,-0.939942466874557
-3.22811856831015,-1.82423350784556
-3.53100326450894,-2.13450719772294
-0.815491472749284,-1.69283777032979
-0.353218841637191,3.1787890640152
-1.46541026443821,-3.28674052309032
2.6764705662872,0.100165941542826
0.592644753571073,-2.39222019399497
2.70420977491076,-0.162827298811884
-0.898728378467675,2.02574795643378
2.51264842774784,-3.5137773282133
0.49146143447799,-0.6617460901978
-2.90325870759522,0.053129266669574
2.01368284249743,2.85788011114935
2.03477424766236,1.39253265806221
-1.2053732073696,3.59753880434268
1.17478691998826,-0.0089864815775027
0.513265373336689,1.86869530981209
-1.17853108675368,-3.58645427566795
-2.20852995240342,-4.61173038864362
-5.05829777887591,-2.83273282791801
-3.43219523844893,-0.0197230308269765
-0.602148226882884,0.739967274451496
-3.82231672758138,-1.01190690961674
-0.603379367852134,-0.267564092492984
-0.405564820019706,-2.54846876665577
1.27353114741579,2.16159410203695
1.37574578637023,-0.564291738664505
-0.947874050743309,-2.48163277825057
1.55722761806634,3.81916825552144
-1.39091526565599,0.881317830886901
-0.0110977972993108,1.2649308128955
0.346778619334158,0.704127302134303
-1.71053058914215,2.51314856971216
0.550520100703648,-0.83125782788614
1.58312861413394,0.0493329212158788
2.65259422488101,-1.92407471685709
2.34090875758751,0.430219300371103
-2.17017827001089,-6.46802772158191
-0.770819852521807,3.1504214140786
-0.208014842822064,-1.00377953205226
-0.570194918109789,-0.229577835629689
-0.520293450734082,1.53978743333628
1.15338179266313,-1.10391447863989
1.74746252502737,-0.500512824254933
2.58686392541109,5.5480504400498
0.357104516774421,2.45381338353546
-0.6303653711469,0.558409201657191
-2.18295362233648,1.97188198820498
0.385514220514348,0.969699770141958
2.3267278532859,-3.95271120264914
-0.200091407692499,-3.70029491099536
0.286461984785402,-2.31739312245499
1.7303697135424,2.44349681749141
