"X1","X2","X3","X4"
2.31737128540319,2.04350633739134,0.292360362232339,0.358224064429501
1.57799480679443,2.01938727807816,0.905848602060574,-4.58669287283066
0.358173150810421,0.663860039237489,-1.55302521598172,-4.12026646046315
0.0917376901525275,0.736896583639902,-0.890758828922747,-1.52967045900486
-2.57389024762205,-2.0965591106211,0.458164578827269,-0.134398353770489
-1.92352462745036,-0.737139563981545,-1.79687495544319,-0.178575440694035
-0.192849738900864,-5.9382801083437,0.224454986229867,-0.518442689150845
0.273550014616802,-0.824815031456259,-2.85113344063276,3.52706128484227
1.903681272323,-0.205553412260396,1.75386486312057,-1.77981431252228
0.247707860936736,1.69225624678467,-1.7793911092734,-3.10528670334391
1.93180477843017,-1.37764469921142,0.233338223057437,1.21961161523176
-1.36015218435409,-4.0038976154116,0.28519141455374,-0.72854079404325
2.61917022671879,0.0622602299375292,0.155149152636591,-2.98370480219379
-1.01807293775268,-1.75318188723949,6.02242311789775,0.398139316486596
-4.47518639758142,-3.16297288659717,0.375997362889012,-1.00471973306981
-1.36052200879238,-1.69322241918833,-1.2875747254309,-1.85803112193055
-0.0824629027715114,-0.450166482205109,0.826106372137982,4.99103613422222
-0.0399633478310869,1.7119809571674,3.40698440429632,-4.94753664009748
0.695969460838979,-1.44880843651839,-1.95524518631322,0.812772381273505
2.91712698134483,-3.14810916310609,-2.29037956663611,1.07799329135115
-1.87265956925849,1.56895199085296,2.61881151992996,3.67252308337315
-0.823171369146676,-2.82887898614996,0.306440153593733,-0.607212978097035
0.69072152350896,-2.64718010640147,4.03742377187703,-1.57162052238768
-2.13141809926568,-2.36121578519797,-2.14986805013049,-0.983280920270975
4.9837398591548,0.826355533135514,0.990336241439338,1.80894423794178
4.85202631090214,-1.23104093772676,0.804039030058667,-0.0175044388590267
-2.47597415096133,0.538588414642464,0.647381014631799,2.46420579145142
-0.582301828521338,0.191481405782295,-2.88895492419823,-0.160759190557929
0.735537117163214,-1.34341542699724,-1.36791197499855,-1.37663032557809
-0.757197004268784,-0.658105606663202,-1.25247903037584,0.61901004973117
4.87774961527698,0.023449581339119,-2.19509679693162,-0.483756205623981
3.44998746811395,-2.03239603528459,0.664848387430852,0.791656298392382
0.265175838298652,3.72343818383391,6.51836946373399,4.19291512016234
1.6248873425293,3.57830910090489,-1.6213351187339,-2.91544850558226
-0.239479194482041,0.93777854227743,0.934740108589464,-0.270002897611304
3.43381233848503,-0.479577292173496,0.494169609850648,-1.43212388260672
1.67191227077895,3.90286543645741,-1.77376109805407,0.747277081769497
0.380600482323059,0.849466319665297,-0.455368680954593,-1.44853219614756
1.9677808620639,-2.31404706485456,-3.91393745795062,-0.263777898902069
-3.01268371498319,0.100120504026451,-2.66588729840539,-3.39860017271334
0.249860780436396,-0.871651568481041,-0.763223860377701,0.257050114359794
1.46913000623059,2.41660327322431,-1.99240405801172,-2.47079779417271
-2.36959656027365,-0.914767431244564,0.652234704157626,-4.42924232217974
-0.69724151874793,0.87221361007642,2.38202539374071,2.20918269486556
2.66343147539977,-1.13017392798211,-0.796467165682325,-2.95823322234971
0.0382972293215499,-2.92598048589349,-0.800893749823285,-0.28858515230047
-2.57094708642879,-3.06517697844621,2.68387125390108,-0.603436401440972
0.173891864802199,-0.947635379627478,-0.853229141728277,-2.82828642899092
-1.40341444006182,1.63237915363484,-1.20172742108301,0.98917261516475
2.39435790514183,-0.409000726813706,-1.27762562607277,-2.99905688392899
-0.85529237690805,0.302587852446267,-1.45820809879329,0.209967415795009
