"X1","X2","X3","X4"
-1.50655837590264,-5.61137986679967,2.52201220560218,-5.55631551625861
-6.14017967645628,-1.86048806338205,0.94061370541861,-1.30546202922025
-2.30442695929458,-0.392345994759797,-1.54121764877384,-0.752465672036946
-0.132619397751596,-1.81045831793174,4.19665413366577,-3.66345145578737
-3.90291596362233,-1.37311438805222,-2.06033154722711,0.787171670510827
-4.03861286624981,1.85518758142388,1.6040078373076,5.83594519794401
-0.352614147884796,0.929790059000082,-3.51738426334348,2.87045435638543
-0.703930197530143,-3.74821574968578,-1.54872745944494,-2.97841715167927
3.04666862722909,-2.6828151752912,4.11853878469979,2.37627249605314
-0.358083546740214,-5.32514544787299,3.11776362308821,0.799196261682532
-1.30959411841108,4.10681289873065,0.235014890642776,4.78398674808846
-3.74016598160838,-2.84244741417058,0.57738843125281,2.6747166005339
-0.758337696769178,4.49572895883207,2.52028594043654,-2.09093953960411
-6.91977484364918,-3.55789394859346,4.00714265054479,-0.110922303597064
-7.888883591752,1.22043701954671,-0.423341061837372,-0.518690993780796
-2.14587423698441,-1.51372761242324,3.79244562975316,8.12749922368314
2.36389284241955,1.02092314941122,-1.20179699589694,-2.27840106755254
-3.40978403709109,3.59432863278935,0.373955455453937,-1.17955799879489
1.11844699586635,-0.112214032621911,5.04397079178704,-0.127732676748953
-2.66508597168597,1.63718820198969,-3.78782536811284,-2.91314451537489
4.4611122779405,-1.8220474678014,4.01432812129568,0.598476981887563
-1.27311543502739,1.62137365943461,-4.27294650625946,0.807103915615734
-1.11432661561237,-1.19400492945987,1.48326077340985,-4.18815360629375
-2.26739603639371,3.47947327164991,2.82697543842256,-1.15063598342235
-3.93564154993311,5.01501302128992,0.264903246109847,0.668998748519362
3.24377313877187,-1.05082031123118,3.24027037625935,0.152538879951858
0.0263001605515502,6.53366631769118,-1.54131971152858,3.39513206631698
0.236419939601367,-2.82560453223156,0.176028033256618,-2.82443115665234
-0.365818025937562,-0.730609742111332,2.48446197344206,2.82128292879044
1.11731476527573,2.05894005300318,-4.65454181759333,-4.16551300732689
0.584750510053977,-4.0631170330272,1.30687039950934,-2.11915841410834
3.3776718458768,-1.89297742246003,-2.02700539849387,5.15305830150903
-1.24268481305881,-2.67753357647035,0.959446046510635,-0.33850656453775
1.15587439348387,0.621241005700388,-0.463361566314441,-3.2349466672954
1.57062339421612,2.7198471521557,-2.99520051606779,0.911670472157168
1.39813669361258,-0.243636504778488,-2.7418313275536,-1.91219510939904
-0.502712758043321,-1.34054096767607,2.35018288573349,-0.638342612954845
3.72826802107735,-4.27437298295639,-0.786171089758126,4.58912379109515
-1.25435941570052,0.409808901000583,2.17778624626407,0.451506003146891
-0.0647654189673043,1.66812983286969,-1.55826407699521,1.25933227561517
1.040435203427,-0.950516216710886,2.99309685576982,-4.11391008368506
-0.922985674949891,5.7558048055602,1.92952793308853,1.56641400886177
1.55303839786101,1.00956023474472,1.62584267011981,4.73892572077193
5.53920612926438,-2.59957614043598,-3.10070979356924,-0.691966872685678
-1.57868518115456,1.65267218670778,-1.70263745884846,2.58834546303057
1.39234435036265,-5.06024545531565,-2.85118726096951,-0.333384231996312
0.709373005768569,3.33121506803087,0.216345237464586,-1.07533072724806
-1.01842676020426,3.43483931632254,0.378046935550407,3.91173425912055
1.16577119031112,-1.06896202512616,-0.443632029356646,2.51838248555399
5.78089523208833,-1.74167223393827,-1.99666382778547,0.695112419680158
