"X1","X2"
-2.43629356777683,0.334084918006429
-3.70062190695878,-3.28142994589606
0.105386129879539,1.17116640559906
-0.954881477923564,-1.58978938786485
-0.124450164689496,-2.3226989678005
-1.36891516407993,1.49006302701982
-1.54353833416895,1.05265915978171
-0.435028299607369,2.19880759867108
-0.139734163749238,-1.66953825894072
2.26166902985026,-0.692871414530053
2.15575994101045,-0.209204903807955
-0.457208384445815,0.786490071234662
-0.595347338802099,1.81936326870137
2.99110410020885,3.53913715385847
-0.167470093023349,0.489175390309147
-2.62141426505589,1.2671888726167
-1.89728765393464,-1.81500892053973
-0.385128227166934,-0.101913904722506
-5.05703650680957,-2.62553757841309
2.15887872774526,3.73751176985576
1.42584031272178,-0.513850752886131
0.475932687717014,0.15661913827455
0.221265017765752,-2.35145612545753
-0.779694359488428,-4.50444239465419
0.747874175191647,3.73453352678465
0.376793760919331,0.68003099483399
1.1632867944779,0.437621587856125
-3.20449439896995,-1.39133267513792
-0.669384449092068,2.34429205513734
3.18775707478275,0.42688617141714
-2.44329180254082,-4.46128128309021
-2.18858807692033,0.0814674573922118
0.930189871983909,-0.464911026356716
-0.140213275695378,0.571659689478301
-2.49087907841168,-1.36982895905366
0.66698027606228,1.65223193114896
2.41184814803366,2.1065687847475
-0.317402450174189,-0.813911024208009
2.21153975217345,2.80312879881199
1.26486717960387,0.621766535125277
3.30935190314662,7.14762829073462
0.683853441110798,-0.14995810300077
-3.13897765061676,-3.09647857467349
0.118206989839017,-1.47029279387252
0.40946506434589,1.20096719754056
2.09615369402152,3.74034969375671
3.19262894656706,3.48613339638798
-1.94488258391004,-3.24917212920014
-0.949298694462144,-4.60218062221102
-0.459677330817631,2.06087241948422
2.46962681208558,3.79596885296972
1.52256689497523,-0.240508856508982
0.201498117954918,-1.46276029113484
0.68574808665648,-0.792364442693368
-1.72780723028215,-0.837883747576893
1.73464484581066,-1.23052895396319
-2.75950783617376,-1.84876402048902
-1.56341830966592,-0.261274327380928
-4.59636165740002,-0.913209143927562
0.11798132119686,0.919798480270861
-1.82026439366644,-1.48678367769065
-1.88044166913,0.636187790489487
-0.616545331458703,1.93367470506056
-0.658708673979126,-4.00276075574967
0.739204366648858,1.51619643029122
0.799023340885786,-2.58959773442787
-0.395536006079778,1.87745484613817
1.25845335973609,0.448495478775723
2.13234744686077,-3.2103068149715
2.21988606478999,0.191643896177416
0.189974711602105,0.592906160019626
0.0662493417474819,3.0780255313632
-0.723231844203087,-1.1142802793769
2.23856453281382,1.58333321695226
1.88268031450213,-2.95087289215894
2.10902530879904,4.40119906174416
-0.501949266623709,-2.08263170574306
0.708112657513868,1.37703451428757
-1.59012818965352,1.93565066610603
-1.39086415683483,-1.4694437077718
0.972787474755354,1.74659403817389
-0.540062736766964,-0.662014585841209
1.08430676175428,-0.399252209533554
-1.53164515457369,1.72778651123104
2.62081573911187,5.57146766115385
0.928706147524951,2.08860820958893
-1.13355916091621,-2.84136502484593
-1.38961225381641,0.373192182600891
-1.8432021969605,2.10693865536302
1.41106520542467,2.99979775639922
-0.480159770872806,1.45610761804086
-0.798203668521325,-4.72369138446981
0.548537618718337,3.12705331709481
1.37172036483578,1.81438081100231
3.12782806277026,0.980353260624847
3.80205429766239,0.104474538975411
-3.12371780122722,-1.64047000698797
-0.495051280499328,-2.14351977089727
-4.27302653682106,-1.88097010750492
-0.672653730978492,2.22489780277727
0.659842858888963,2.37589577086999
-3.00445870660103,-0.954857781849896
0.146976218700491,-1.16549866213427
1.76951941830083,1.94152651114453
-0.462186631790417,1.37850539806554
1.27372404422991,-0.868768453467019
-2.01219983564931,2.21571177076471
-2.64685194692348,-0.679705921027319
0.653735245084986,-1.12168043061406
-2.54692045641074,-0.930146267491069
-2.18922348445213,-0.409965201753288
-1.883829699557,-1.10729140617373
-1.57643461179201,-1.1132507789549
1.43186480794685,-2.23484980969607
2.73895755012399,1.15285764077648
1.28992989484126,1.84139715103122
-3.22030516997327,-1.782152079699
-0.275116840617757,0.137241028327039
-2.38175302048073,1.43951436623128
1.98247555953383,1.62710606797014
-1.36556693531556,-0.324895940843096
-1.53873670218253,3.01946255757112
0.27374277737072,-5.61740862196624
2.2819623746325,-0.451128939062248
-1.69040377208803,1.88985562379093
-0.238706026400778,1.79128238404308
-0.538886562909226,0.970663693667206
1.03932851489592,-0.10241466349492
-0.507069034236997,-0.906541370321241
-0.596721912355114,-1.19423967540667
-1.89821568339154,-5.01365153072324
-0.925774081099879,-0.813861945544099
0.543800346233454,1.43078381468411
-3.04607273278196,-2.2357846539268
0.150029795638354,2.85791405605984
4.53083046292609,0.559110848850644
-0.658010164310008,-3.51666896449064
-0.0918223109906029,-2.09378094349203
-1.2846495093264,0.491429580061963
-1.37069344606316,-0.416515948797262
-2.11707869489013,-0.40386067928152
-1.3191511527363,0.653298374617784
-2.41583759988581,2.65873575363985
4.35032741081608,-0.959061505222762
0.512096602045231,-2.93474420775493
1.45175765649705,4.90758421277822
3.44428882900481,0.493640169348191
-1.7687323954808,-1.26453703413545
2.17466798617816,1.50541485689542
-1.63197570611169,1.34565533227672
1.8470808985295,-0.382398393434153
0.0289386280108604,0.690301816480444
-1.52798489878432,-1.01805327119774
2.76730410703726,1.77920612758631
2.40078183669859,-0.325923789187532
-4.02322432500917,0.303079195965043
