"X1","X2"
2.54614726294857,-0.666091863043839
-0.168049776472186,1.71979616457289
-2.78832484363164,-3.33697077795022
-1.1180817817819,-0.85253029161405
-0.306062977776765,1.07575558548746
-1.65320446594357,3.78393049270436
-0.523268663432878,0.0702767296664655
-1.51551713485605,-0.521286848930562
0.897365144483267,-1.91484531823843
-1.04610915160607,-2.07786600083337
3.6918426812714,-1.1159293862319
0.600018058405192,-1.24824582732832
-0.868412935997076,-2.87860368362763
-0.20087702957632,0.543179699208591
-1.29587310362308,1.30312692044266
-0.382098367494068,-2.8560938562323
-2.13298424231452,1.74708647219328
-2.18621719691621,1.66086288840775
-0.000328202756816054,0.473209865917164
3.78352645642879,2.09237363976936
1.62390955150041,-1.86354354150899
2.08030483947992,1.23026671988248
3.6309565583095,-1.6891025878568
1.54046287310861,1.10675516365149
-3.65843801231916,-1.80967830774048
0.709933368869685,1.55949373138674
2.05526317197365,2.22090312784093
-4.47057518985447,-0.295210486983413
0.95781081235131,-0.743427640116811
-0.879193364786553,0.647409917899718
4.51039243198726,1.65428047785751
2.65036169854735,2.63278742435191
1.36792592836665,1.83749106455935
-2.07990544736799,0.856044801946789
-4.14739829392695,-1.02295019651115
-1.71300838665675,1.52648202516003
-0.479433963668457,-0.968764739751743
1.1369946715619,-0.691480928723408
2.59544165372527,-0.597601378358929
-1.69155661361808,0.924670793814138
-0.804133779481457,-0.447572124550778
-2.66996641196567,0.372851887224553
-0.208688501924462,-0.805075850608995
1.6760921742749,-4.19296449078145
-1.51909440389109,-3.25801473261877
2.88052367800868,2.11676444867588
0.64009626508402,-1.96437357371345
0.394263000626125,-3.10545941354059
-2.77987772675066,-4.15017748474574
-3.40777108321745,-3.56196222347337
-0.699229537695418,0.18711265366187
0.893627039178325,-1.93266251905613
-3.44214063913135,-3.84642110529619
-0.745920088916786,0.553230448621217
0.986384502339328,-0.216611492063111
-1.04126769449181,-1.5985677831615
0.329135276754879,0.29835611578712
-0.800217939066098,2.5783562613676
1.35038200562272,1.03202126996469
-0.765036816447658,2.20167945532429
2.65724852009044,0.422608261321799
-3.34039972029903,-2.12907324175041
-1.59610367857066,0.0608453287001556
1.25550367475938,-1.08237673413841
1.69050843063751,3.73620044774397
-3.47554488894388,2.17102247660763
-0.171957313649597,-1.91619652603623
-0.691634762004308,0.0176915400062954
-2.45346906158909,3.56441339406109
4.006754396717,2.63154637397749
-1.05325062567733,-0.505806492178546
-0.317508078974827,1.0933190534336
0.0428608371238157,-3.24478001929181
4.22513687310019,0.0770037602974294
-0.687724053378212,0.221015008917753
0.241774812931012,0.797741782061206
0.514495428012387,2.56318960303713
-0.831440582523489,-1.25534674091678
-2.80848268476716,-5.64890839552771
-0.166999013447435,-1.55704201013101
-1.25191754366867,-2.31350747647995
-0.795468556163025,-2.12789936212134
1.30486813957705,-2.42524385476161
-1.87801059950186,-1.6483096398611
-1.34537414212951,-0.32975420133298
1.55682305875818,1.38996543141527
1.64938479366025,-1.0499673469063
0.89044105681211,-2.01300346679077
-2.88230125857597,-0.00610679761841548
1.11821899406026,-1.01725091536807
-2.03115459337744,1.59281114047072
-1.37412056453061,-1.09774448358688
0.534355342104593,0.424065421884726
0.90222346358987,2.23796648319491
-2.13835439533538,0.548360615149569
-6.2345729384075,-3.63367755583966
-0.942074344183403,-2.407357987387
-1.13167190362719,-2.05897406137122
-4.95205519238283,-2.18713000069378
-0.760121675341901,1.42138083762715
-0.0757089475972574,2.56001652642846
-0.0149726593054142,1.734532495854
0.019491133293867,0.253839642641044
-0.509661768635157,-3.35868939467979
-0.518050180042847,0.0519037417110683
-0.100278582581525,0.0602551291420236
-2.52554638737332,3.04744192259781
2.01695046213571,-1.71306921515911
-3.60506210367076,-1.97667737979886
0.840780974044028,1.94804301579841
5.18871531734769,-2.16408876671841
-1.76397226343459,0.746890540499269
0.395698270117936,0.0115153873324523
2.00935356530896,0.133259653023622
-0.515540725518047,-3.35132066381432
-4.48314762809543,-1.71842149799097
-0.508377948630243,1.61804313692701
-0.910260369249518,-0.1476445594932
-1.76525651778744,-2.05095832557934
2.20016915291108,1.16696637941275
1.20825589484198,1.96497705154278
-1.28491842575137,5.21724559603321
1.07559033148294,-1.14330904028903
0.96088432882964,0.277874471918236
-1.17397010516548,2.06623159002753
1.25920206060958,-0.977045577499888
-1.42674798806857,-3.11956412724693
3.2184932238916,1.07786857686616
-1.37442409772655,0.420144315585721
4.4446812762461,2.88892002022661
-0.914680906460004,0.177925841322381
-3.10761080953466,2.0975267060541
-2.68418869893815,-8.73990473610098
-0.917487464079368,-0.400504679329708
-0.806086013946449,1.38163626251771
-0.0835846091304218,-0.0226594177718823
2.28634780534467,1.31153939667586
-2.19433034258701,1.12356801306477
-1.95303900551227,-1.11776271225707
0.376991159245687,0.184317725184134
1.45352034000227,2.29326520473473
0.456334769514361,1.49304657758773
-0.0946470722788397,-1.28663135865855
0.343987124317273,1.59204828481125
