"X1","X2","X3","X4","X5"
-2.35208827368487,-0.827475582509172,2.2780224251231,-1.54752398755028,6.24921198859663
2.94863874982675,-0.287507416207713,-0.74146578855158,-1.45547398363978,1.46927716344882
-1.68334517680586,-1.35588155435678,0.347655549067513,-1.62648305612859,2.16629822850353
-0.255029057832827,-0.0134998483055996,1.682826538599,1.32651672102671,-1.13009164690188
2.10315755642871,-0.106606039584655,1.71322878826727,1.7569960027349,-3.28848055625998
-0.891714475645159,-1.89721791690924,0.132049847818296,1.59244690750409,-0.295854077417332
-0.580907666593438,0.829144487582155,1.46556041056475,-1.39273666474609,0.321407487319736
0.043653477517623,1.64741895132768,0.847989978889282,-3.38235344447579,-2.22405632727043
-1.61652669906819,2.91284105964876,0.590861078724495,-3.06615323873214,3.10946821366646
-0.424278567135845,-0.338869362953888,-2.63816248609792,-1.47432843119047,-0.874138049607772
-4.39136513397895,1.05368688603449,-1.5314294714924,2.15810928738722,1.47015216792412
-3.77861218859569,-1.62473087534696,-1.89975464796428,-0.329085280952204,-1.95680702946646
2.79594719056439,-0.321800314585189,2.84127387268484,0.0436840450029048,-2.28295214561023
-2.11156473172548,-2.41264861950902,0.906385940873042,-0.739586334564919,-1.32733123632917
-3.43335649340893,-2.86711231948123,3.18499906510608,-1.7129236619938,1.64681676120594
3.02086002316541,3.45281885738606,1.87818676508533,-1.41532179053535,-2.37756347793838
2.31739282673686,-0.948241274859447,-3.18101386138968,0.424883678245505,-0.84117375808469
2.66819101398554,0.846142594481094,2.34835225134937,1.90575452391605,-3.74055814765388
-2.49791760543745,1.92401886026736,-2.39470033601699,-1.76533353176719,-2.09254124163946
-0.0465790836862238,2.23441127657643,0.824181353129132,-1.31053721490119,-2.10101907485262
-0.538638442115678,-1.62943413328763,0.312795734766057,0.1171619120898,-2.16177763046488
-0.904186492014225,-1.75587114823927,-0.283677674876208,-0.648922019211986,0.400431158704165
-0.996539379539768,1.5635580402482,-1.10858679675241,0.1966920481622,2.18330897234679
