"X1","X2"
-1.58035598328185,-0.300015820148042
1.81033152265019,0.776379522908549
2.4997391322607,0.457451875668805
1.10046074534027,-1.43563087549939
-2.01210483587158,-4.75451468103771
-2.04541031096854,-3.00941135393714
2.28880564032286,-1.58274691028578
-0.663892093635254,3.73308458510977
3.54513278654607,1.14553965436134
-0.862002082710173,0.552155694621171
0.366292654148396,-0.269694760480739
-4.94458361060408,-2.2189125989454
-3.84129303927926,0.468211588421568
0.407545188866835,0.570518234660874
-1.66770622130472,1.46610722667378
0.386514040717136,-0.0427281143957279
4.44028711891535,2.74312645594607
-0.0403975626432216,-0.942956124543401
1.39759188041669,0.941985582448917
2.30251296781893,-3.04526856949439
-0.929604340567226,-0.397878828370783
-0.40993409957379,-1.91721146716116
-1.31311654306086,3.28984717897243
1.18246791339981,-3.51217892750867
-0.892630323501044,0.926623878325559
-3.14032373504783,0.677963986469219
1.53391919544341,-1.71129211916538
-0.56719693430397,1.11874889178233
3.19128648783896,1.56609743410292
1.72313394006637,3.73246521634245
0.138572454982747,0.931597798748667
0.999533232948429,-2.71780976664373
-0.644333780643991,2.13602373259204
-0.478917206266298,-0.623378095140496
-0.670975847942907,3.41484524620269
5.7122154648641,1.61636214339396
-4.85880338981689,-0.3522695019188
-2.91485981377534,-1.87321842997223
1.45172336377995,1.95751715938393
-1.66107396625222,-2.03458000716574
-1.06416546994592,0.971289201727259
-0.711653428913378,1.49819513431106
-1.44993905866149,1.90088800062319
-0.893695205302849,0.973349830772721
0.983875685084078,-0.000823209902880484
-3.3096407761743,-3.81978642126335
0.938759304014813,2.04249508609363
-3.03107154845644,1.17687949172254
1.45891214980873,-1.31840166457725
-2.40122374242064,-2.60701759049523
4.95768563335836,1.0408305901133
-0.743822351925557,1.10850196304047
-2.55480144873692,-3.23393015229806
-0.295904911915159,2.0214458901299
-2.56394708205259,1.31155735432459
-2.95150174694592,0.447094422499774
-1.0049956012855,1.63507870229186
-0.228277610414931,0.994436459894304
0.37551215973588,0.273076830576421
-0.311257622861726,-0.816155907810094
-1.59386774168931,-1.05093094074216
0.137190605227157,-0.369869339718586
-3.69972461151662,0.241881603002845
2.5057740704525,-1.38438828214321
-4.27155300675397,-0.981235855262611
-5.32976025200695,-2.04900033757955
-3.00042970509253,-1.43090441245298
-0.210305046086854,1.20831942712043
-1.01696730867526,-2.79076075106675
1.12901832495065,1.47412642263894
-2.59439215081892,1.19067799096613
-1.63106674666664,3.62410022031598
-2.62916028224679,-1.57030896616314
-1.03376759582966,-3.31063914182301
2.04701178506244,-2.25730015916084
2.99306672778073,-0.506712882535785
1.41960833312885,0.204289396373497
-1.04020339352486,2.73842169425869
-2.11998146686825,-0.17071836176876
0.0582973732941023,2.57555990699763
0.902925353876237,-1.92847776746613
2.62821970154136,-1.5313485501249
-0.37591853185073,-2.38488702705699
0.803504189325553,0.47876989779891
-3.62726591582557,-0.20773274337235
0.44603803973761,0.760464687997982
1.97580475390478,1.2619356394561
0.926493826253156,-0.437147512353037
1.97939504379597,2.32935301115693
0.273817318392873,0.00705009153981492
-1.84690702693783,1.70166170084939
-1.40791904231567,-1.78290333562946
-0.33545673999241,-1.32901419948709
-1.89962710253336,1.37230969526033
0.219957013905282,-0.327558946227381
0.484763319387017,1.03216371927737
-2.66716394129872,-2.57068638887674
0.300036595764898,1.19757450160292
-0.603196185392158,-3.87863795459512
2.92245315015701,-0.358606253290035
2.50487108570781,-0.810434926924421
4.00858553686303,1.33989000585074
-1.12795034606383,1.98246138848183
2.52227315532443,-0.00485476798308015
-0.230568459029846,0.470577576809065
-0.844638251073251,1.94815511479122
-2.01136281662798,-1.97301026322565
-1.20991456261736,-1.38556847416671
-4.47490725770707,0.248746243348844
0.262803753261227,-0.642696309354605
1.08462491520124,0.619739930822305
-1.93591069414956,-1.22874740567636
0.946789447352253,-1.57649256181674
0.0456798395857867,0.456305365885948
-1.51766626307284,2.13490402898605
-0.840282810576179,-0.047597132235642
-3.44227639410784,-2.70527048317438
3.49320879447107,1.13537341622258
-1.95979921196441,-2.19080430134832
2.1016764321748,2.80683893941424
0.959979708444437,-0.0925232034024024
-1.12611217097672,0.26851724680682
1.57890865411819,-0.306787698996371
-0.411084874748985,0.342739310934538
-1.09096339916256,0.920815236574761
0.544393522201399,-2.61326578936827
2.72732905728021,-4.57893198716555
0.551948886797162,0.476615594803316
2.39049773307817,-2.71503903480978
0.384159613095047,-2.09839128570558
0.436403447704891,2.42885284910918
4.48479318875595,1.67930593568461
2.73238574351451,-0.959490172796652
1.39094526055653,-2.45753979026048
1.9439134020274,-3.91255026296738
-3.36598128110723,-0.277976324445619
2.93987479625399,0.653699711264319
-0.558492615455195,0.119729259094541
2.6068199361561,1.79687959810924
0.739577608776822,3.13137141189453
-0.119292826330074,0.694384333266581
0.0813850737658428,1.94462787572569
-0.286686879299602,0.456617371140935
1.28061892922643,-0.693669236027206
1.50014689919929,0.0229528837044314
3.35968651945504,1.23745945822445
1.61277018585253,-0.393704642543362
2.82660534076935,2.25600497381681
3.23716537817758,2.6316736980094
-0.910143392362872,1.08820162738067
-1.21893624782918,0.748133888993116
-3.08108804507602,0.254001867842535
2.68501848202485,-2.46059068989833
-0.735101902392363,2.91622761686493
-2.73207766696453,-1.57797946199565
0.0307213442349235,-2.50841953607483
-4.03686906558873,0.184137616289151
0.0330866478572305,-1.88703707662802
-0.7446502024013,-1.78154245922049
0.871211356635351,2.07706033518248
0.169878875677084,0.491474670611304
4.59219581632818,3.60702775749516
-1.27183168256159,-0.426287040056991
2.4788816496046,-1.77481407875118
2.77100963022359,-3.59529346529133
-2.50198004474314,-1.79033802473802
1.08588062374893,-1.08205680660913
1.46864771676672,-0.748793415078729
-1.43602901129883,-0.354019712531017
-2.64546250848165,-1.02750261059223
0.156859386732306,2.27076193453764
-0.113936081240372,0.445582835841932
-0.178646761458448,1.86240926998241
1.20637166434276,-0.0650052576216219
1.79521297951439,1.74562437659415
-1.21777487098169,1.01997677655288
1.91265139750856,0.134989133303622
-0.667788004453719,2.62745267920827
1.39329575507408,-0.497121703249208
1.23085741545933,0.669296002249851
-2.3376316788784,2.75204338079686
-1.82674070464528,0.428046935359295
0.851239473441271,3.95720187734778
-2.61461929300966,0.718433634787553
2.55594767838368,-0.828190674080581
1.00960874411495,1.25480756939287
-1.12741495749335,-1.54205550540913
2.90572163915446,1.31118967578382
1.24468112017133,-1.6351211473966
-0.55272540860565,0.677735460534398
-2.13367304306844,-1.33540905945216
0.151741321948405,0.362023948115316
0.555285686019001,-1.75518064307506
-0.351174633123372,-2.54047591819569
-2.84942240153884,0.0460202245679557
-0.257229194336062,1.34060178192674
0.482138306635304,-2.46003666007931
3.55103601666608,1.64847960097812
-0.90759133583833,-3.23744506441228
-1.44666376774786,-3.02826272734138
-0.0649203238805078,1.20607748897101
-1.81514563974111,-0.165629295320462
0.582882210183986,-2.83809724769052
-0.101263954704045,0.226173284703028
-1.52761380542621,1.28834526086628
-3.43769382668691,0.861880120744533
-0.110296696911281,-2.46493571164191
1.55620238610796,0.0436030044781959
-1.95785840297098,1.34420578222829
-1.01017770364849,2.5843482708771
-1.83366744409121,1.53455523366929
0.237916511587942,-1.45394507992869
0.524459028710519,3.42044889869981
1.24463091777826,0.229252704793765
3.77293500494196,-1.8121468504541
-1.75766772916804,-0.756939136918651
-1.33558202103464,-0.601464314351357
-0.152609924861959,3.62113614156706
1.49185673233954,0.27906497293769
-1.36946520094044,-4.12236604793852
0.265083933560033,-1.441828373103
-0.498415752741609,1.05329376479078
0.987566939711738,4.32321135360915
1.77028448753179,1.70756852956543
-1.09686861328573,-1.67734366769285
2.04239252579961,-1.06083366745928
3.01556559446431,0.790272083939538
-0.70662119327855,1.60847662705943
-1.50654760839361,0.209497882887016
-0.634589193753286,-1.96876314071101
-1.92823622305371,-1.4785654338469
-1.904156946401,-1.74223578822914
-0.760526431522485,1.55748862884694
1.62792636711284,-0.394574284220734
-2.20692702828274,2.09298801413911
-3.24985369085806,-2.25539253242818
1.88565423232396,0.859128925794727
-1.58469405664786,-0.856313163968307
-1.02303902376922,-0.955341496811135
-0.138691848638541,-4.41873550512231
-1.95156227655048,1.14865086478608
0.384968394696013,0.952879468123615
-1.71484068879659,-2.36119150893566
0.656115056791825,-0.216852398071739
-1.07387417588283,-0.946790439006219
-3.02777220806021,0.201874461301699
-3.68992398672536,-4.58545785780625
-1.79038861215621,0.519176642986728
1.0286666453254,2.49115210292838
-0.818412511787186,-0.744014916948453
-1.29653184088037,0.12186016211355
-2.85863200456153,-2.40311419033035
0.254583618647322,5.95286988931602
-0.555394751805833,-0.911167008791004
2.76401850501895,-0.670479825674452
2.31001478373664,-4.85510749179448
-1.36651521048877,-5.30580117396469
-2.56901020186807,-3.52422263598099
0.468186283615963,0.930862016084609
-0.686234323904471,-2.57256662758844
0.57801628170868,-1.24660008324194
-0.365498455102615,2.89335305411105
1.31884195153445,-0.913369262971192
-1.44060408865612,1.46541776897288
2.30767147044651,-0.549514314316864
5.33921372474028,-2.26197134561368
1.61738942104818,-1.0286662515518
0.362723680181831,2.22617717132858
0.270374969366984,-2.64567132317057
-0.808417806891546,-1.09134008624004
3.53545714350468,-0.960705593568778
0.359431758916089,-0.203773720806235
2.68934994936839,2.7522176684936
-1.17418610558782,1.27603714074822
1.94078704032979,3.34726597791106
0.0823850378897404,-1.93742717911828
1.8801519622828,2.55624971073188
-1.59708118714302,0.173025383959302
-0.657039059135897,2.36020365428708
-1.38134245401317,2.91473330564012
3.70356048009103,1.78527557520651
6.30485117420721,-2.86814123134938
-1.13785574631238,-1.39420849391584
0.152950890740024,-0.400535351435957
2.31813585954767,-3.46548036914973
0.12499265049678,-0.429216083141515
-2.09327286741383,-0.667128816179292
1.70107487752538,2.28527067848622
2.01166052883025,-2.96921725744421
-0.638770827306291,-0.61380935517832
-2.32872830817396,-2.05031386909436
-2.4457615691688,0.799529566895482
-0.941461001763246,0.484239009069231
-1.84557080559506,-0.4530143187742
-0.387494723222287,0.0667686173535034
0.458759868073528,-1.72642444065162
0.102805315829596,0.636389292240217
0.270102277557212,-1.05164718439372
