"X1","X2","X3","X4","X5"
-0.87002265818288,-1.5871405891321,0.561788728348328,-5.69049334724743,-3.83760202639962
3.83866333057203,1.88783287735657,0.0481817213211137,1.32613728262216,-0.0901976974709854
-1.13101512677191,2.89747271226631,5.54700460501742,4.17721932404434,-0.595405703774459
1.02543035522548,2.8955889006297,9.04715869650308,5.31386284457865,-0.297884214924181
3.30688557000015,4.9859021360128,3.69623571975627,4.40298840250848,4.51936699718619
2.80679713939157,-0.350494409893141,4.5733111156522,1.93662954121321,4.96464102506348
1.0655042490489,-0.610389165431469,-0.723688106822275,1.04886225202,-3.26702772304255
-2.13623586650063,-3.3836057668851,-4.0298420464854,-4.05840551855941,-2.60003015042458
1.44977873876627,1.7137880437907,3.02063511242256,4.52378796527303,4.85033581683682
-4.28093563043683,3.00015952024608,-1.77654314658931,0.0765610417746022,-1.45962897025064
5.13845784261826,5.87481800105391,4.06658591658322,2.49397587842615,2.23664122790442
0.966227425396504,0.85814427960013,-1.07676047799803,2.50098982976313,-2.8434292863382
3.30629507155284,2.56350311010985,0.661896631065068,5.25476139346712,1.25330647775548
-2.95461167006417,2.27170869139379,1.64895041190289,1.53402981313353,1.48901974498967
2.3676175729934,1.15664960814356,0.420782934460618,2.66445520628017,-0.456386625983891
-7.69978852171498,1.95907208195414,-0.712841951491622,-3.30211309266964,-1.92580851024274
3.81718380281476,1.39220330917887,2.30370736623882,-0.0816405972288301,0.388950261772357
1.31100016233578,-0.684305554512147,-3.77194922693094,-1.21662301028287,-1.90399601199063
-1.73261287966334,6.72450065113797,0.480361562351588,5.50185206753372,0.448792054609344
-1.81827997837068,-5.85935062699747,-0.651393210754711,-0.61885932384538,-0.834808688206198
-0.534524531547653,-2.60137773820333,-0.431078246172932,1.20846883689843,4.47657463392715
1.94160809406612,0.268090062432166,1.99805993642543,2.95767361870188,1.53746177933354
2.37225529594073,1.84642683748916,0.435337812795984,1.39504480225351,-3.02590612430127
-7.75290817099309,0.396887164367242,-1.71005663291615,0.41862574721852,-2.18571101288154
-4.44063179012232,0.865470900062679,-0.0505345039801737,2.40466707395564,-3.10372545089323
-3.74871990699471,-3.25313892382903,-2.05243594522886,-5.59497248002133,-1.45065567920728
4.28988632049868,1.40177252404541,-4.2345332924674,-1.85517870057987,-3.0750149013661
-4.46170271860357,0.824668675270492,-2.03294930255235,-1.10003056823136,0.561851250488695
-0.10906281779048,3.6739825158424,-1.00133076489606,-2.07652107921089,7.76080535299617
6.38790662183426,-5.72382664533452,2.9625306678423,2.9119015547874,-2.72675581820522
2.4009014885117,2.00616247499654,0.955321965677181,4.48995029940126,0.110313574507925
-2.34337974341418,-6.88943307012161,-0.302214601447473,-5.07005313671171,2.18965230306395
-7.5526531843821,-4.45485139582276,-2.86336632428795,-8.23296648157144,-7.53132135937348
3.29252487866377,-6.57623520745035,-1.93193249935818,2.2699475588656,-1.43949000464496
0.520581273542763,4.73791889184058,9.92887498229404,-1.4319950605831,3.49111529422566
-1.70120817418569,-0.516533735191182,-1.31736592174748,-0.697257747874745,4.69613567930888
-2.21735917661637,-3.3396879312947,-4.08593590645227,-2.14688417220365,-0.919385152936112
-0.593034994057857,2.50795992531834,-3.37837242101531,-6.01947540919983,-2.26986723856117
0.578589583201105,-1.94081843539653,3.51617614409128,-3.16239112360618,-4.97492519261105
-5.47497568952691,-2.22344509520549,-2.83970661324883,-4.7156165190839,-5.55726540465605
2.25671594861184,-1.96564360072719,3.70335549400872,-2.27244200908515,0.216004097224962
-3.43230676066854,-2.3364407421065,-3.61883360601882,-4.77872527390627,-3.9445898802468
-1.76873273868782,-0.970317523818926,3.09003467532134,-4.02194479164573,-0.764885884354845
-1.31448368257628,1.92170888885084,5.56904215253725,1.53611594989077,-4.25268105643718
0.959529731861889,6.66329696404945,1.75154640135323,-0.49302657697804,2.13126727569456
