"X1","X2"
-0.540741152356993,-0.648443017503265
1.10067497486643,0.923632850090967
0.610867987505327,-0.281665882523493
-0.123792028388274,0.572861590582724
-1.1609831271679,1.77808502567142
0.329573269501671,0.533235984408175
-0.566539308854698,1.27762353681303
-0.671531754823341,-1.99601113968542
-0.0845571078566205,-0.147082344706621
-1.04178942270569,-0.351884649919038
-1.56365819739311,1.71059352465384
-0.876280097857563,-0.493387800860742
-0.313219907849758,-1.93249949276511
0.42375724603919,2.45347536643492
-1.13446836317249,-0.320814054091847
0.218466025044301,-0.64022182289883
1.74783062348069,-0.504450643284562
-1.83483658726427,1.29256501230899
0.517586522436925,-1.82184628785492
0.136158996957028,-2.01759003912427
-1.48385498182403,0.235489800638701
0.4515615960531,-0.840519072389137
-1.09694186428071,-0.631951297489664
0.17357649924319,0.242994729980746
