"X1","X2","X3","X4"
-3.9206039950334,2.69875608719143,2.31896978534249,2.36943209784223
0.852194028219398,-0.378083664753137,0.282176914220967,0.314189263168445
3.50620241831158,4.16613375807979,1.09374920303265,-0.937711423995893
-1.28116362932669,0.62403908863763,-2.18742043842098,1.89587553812661
0.949523455945176,-0.149956007543345,1.93966331683156,1.60081251829211
-1.73129024639144,-0.25062219782326,3.61528148479087,-0.908818145813848
0.90500358824504,-2.99548967082849,2.87481131555568,-0.13249158710039
0.345707994858623,1.65301332475886,0.417064199599994,2.37357547974182
-1.23532253478295,-1.93007156500956,1.58603887333329,1.96930515353452
0.17216587850759,-4.5764923087641,-0.137284115217171,-0.942946364161164
-0.170131142104189,-2.97572904076077,-0.706799649198765,-1.02194693511515
-0.829373591770378,-1.05470642476116,-2.13775060027262,-1.9252835819326
-1.06963410937544,-1.68807246056094,-2.54952949576682,-2.4035442566488
-1.40130797056561,2.26876236557696,1.35061220730506,-1.96221415425691
3.50961374860383,-1.39776319753787,-0.232245191970591,-1.56210680643687
2.75711982123105,0.816366206984679,3.48882733258041,-0.59165641251899
-3.34384242516687,1.34431252879827,0.238761077246277,1.61617831624846
-0.306374421233767,-0.299896469998331,2.53056257244037,-0.933752573151216
2.82708845334835,-0.825788192805806,0.984718713083579,1.09438405378447
0.746405819612203,-0.0846273043638038,0.585589628830438,0.868215481315273
-2.64742917583846,0.263380908913524,-3.49370302171085,-2.65401038040233
1.47581829778101,-1.61445668295825,-0.68663110435553,-0.599402918406947
1.77340630509982,1.71163417323874,1.36602760145411,0.716778547423699
2.96704300962635,-3.41536888745672,1.69426637195106,0.0765055455198791
-2.60823403307244,0.626740011225748,-2.12134223545667,-0.817669041081715
1.32403917531164,-5.37914697186286,0.684540311044802,-1.30755467407454
1.99148790048211,0.0875299934823791,2.48174923338498,2.35442089107101
1.41492008402007,-0.81053464245084,0.888301486451982,-1.30093890681184
1.32350998064433,2.66786350977568,0.801834760496163,-2.94141353023016
1.42330944663012,-3.26149513714232,-0.271090303872346,0.507352115435665
0.223955890949606,0.384633649837502,0.946363929008877,-3.84335639138439
-2.37286549007514,0.698795199075296,2.44563113194088,1.05761137229114
-3.86348510682493,-0.208937873897041,-3.53938482079242,-2.00177124224128
-0.913299317100273,-0.807124162055231,-0.132830426668344,3.37279163370931
5.03575769025274,1.12125110220415,1.2343609641662,-1.31758213677434
-3.06861344912815,3.1231729986771,-0.589734922293941,0.903838160936702
1.22974846765257,-1.3476299510545,-0.0950274207765819,-2.9781130809879
0.113396692333321,-2.90473860574166,4.03721564278608,-0.274472220281745
-1.56709188998936,-1.36877728624398,-0.225844912079158,0.106401701703175
1.52087285671823,-1.76061833145968,-2.7578537875077,-2.74485293009038
-0.852898659769096,0.178667858496559,-5.33213862366757,-0.801504377907582
-0.851522307599026,1.5957860934993,-1.0879957748491,-1.8359533105767
0.635307574305799,-0.323583618045307,0.542848676258824,0.0467751185532474
-1.67669761409706,-1.02665751476629,0.166680690198722,0.713110299129186
2.59485399275821,-0.787850206418964,0.31807676680633,1.50069642244235
