"X1","X2"
3.71652978338443,-0.505153293554061
1.634177091613,-0.456792060809304
2.34198332474909,2.39840626614945
0.507677952814149,2.49855612295919
-0.797333821582891,-2.73233018723357
-0.342286759421533,0.930602183417138
0.193866599280412,1.80865416149179
1.99758984625438,2.40215225062436
-0.865774293273638,-4.1934298287925
-3.26044342940792,5.87308305106217
3.03292282561264,-2.72705266954715
-6.4511868232576,3.6079642230165
-1.72573671517825,2.84634785672287
-1.12364994949743,0.958744108784752
-1.23159780883632,-0.0597296162206754
1.99095831558937,1.59363304154275
2.87830531344182,-5.75129375913049
-4.25935593194959,3.61342673447083
-1.67253752181208,0.731514635889814
2.2386012884276,7.77958172150414
-2.4772794475863,5.72098527897748
-2.72126010683893,1.75135653768069
-0.37684586761546,-2.13328684344724
2.31062132605189,1.57727864209122
-0.6953409440465,0.73917249666182
0.0996584731650842,-7.40850724848354
6.24950792763975,-4.30558631229561
2.75652100002648,-4.02103239105464
-3.40856338842395,0.785988391830917
2.15591699326492,-3.30893335661753
0.751812065740719,2.40798200812998
-1.7123049845244,6.3422723370711
-4.34769838323747,-6.29338567257283
-2.13154474365944,3.45470529251193
-2.3198427028183,-5.60603191747606
-6.97875094964189,1.88509384400202
0.692617162284076,-4.63890672031619
2.09656244456792,0.184749546603684
-0.539526858958113,1.77266004056365
-4.06310867215118,-1.38581140882393
5.24379807514184,-7.85927792528997
-1.19291586334068,1.51124025470741
-1.27537492447946,-0.609438959683306
-0.269154034081464,7.06192841574888
-1.57928195401176,-1.3074604346377
0.912245852382902,1.29424256884722
-1.6595473806906,-3.91943077180427
-1.60238139820744,-2.42946453061945
0.443973834305379,-3.42480126575185
3.9050009936843,1.256889493816
0.418496906475147,0.656847770955332
0.955266123136869,6.16595677112181
-4.25670495570982,-4.97324715133589
-2.57588450771113,-0.561284270955777
-0.484651287849565,-2.01869668739068
3.6933247121591,-3.4501373779642
-3.53683540838093,3.37627525064317
0.362417529437223,0.557494317850145
3.58386895028022,3.75446100372114
3.88317526404126,0.476019537782061
-2.46354545365016,8.03891023423463
-5.2464300648663,-3.03701349552713
-2.61122808818376,-0.283285381933985
-0.885339860946147,-0.23595880589476
1.99904878399137,0.206998376896084
-0.934587847116671,-3.52676147291779
0.240959198620689,1.04985763008664
4.91325528832496,2.89254740790578
-1.43913559796012,1.56642983044309
-1.9196985910371,0.594215177782875
5.81179089869544,-0.532029981686043
3.86282939669633,2.21872522079961
-2.68630108541683,2.07839656769735
-6.59780842536348,2.819029804198
2.39576217485496,5.00266238802712
-2.78935419232232,-1.72422995109595
0.74986773387136,-4.19979285216036
0.892450238844396,-5.02343490675175
-1.32065557735627,0.180085984239953
-2.3287220796342,-1.82994951922275
0.405125251651649,-3.57204486483435
-2.16769363970125,-0.115493243896073
1.48587998440338,-0.231909867948506
0.718826692792825,0.358610637035077
0.569495449397891,-1.34221076935526
3.78103485729697,-2.2752040221911
3.5763180001303,-0.162573382065403
-1.51900648074121,2.87753975894851
0.35730194729358,0.376331628893749
-0.536243705592082,2.47265310009875
-4.29827026012046,-1.23877149362495
-1.09042434437559,0.535724514750739
-2.87819878138131,3.3872749472726
9.05377245571911,3.53802657108264
3.39890560322666,-1.61673422857973
2.50176372840636,-3.58151497234111
-0.0417740226742416,-0.663462877246661
5.7061204186787,-0.362206628415504
-0.956317583438655,-3.39162774254934
3.96334832705036,0.714795254705382
-7.65412910356763,-4.1857390020498
-2.53243789542923,-7.07718583465036
-1.50935226781455,3.16914235597594
-1.48835888628856,-0.982805449308488
-2.30848660172675,3.49341736263346
6.16993250964147,3.26144552825054
1.81434936801801,-2.34890358734595
2.27077481007125,-6.69443766389064
-7.00156435011441,-0.358001834561498
-0.663469775176131,4.04509118868936
6.67838652453279,1.88531875112976
4.39648191722072,6.9900277482332
-2.39594945467633,-0.0573693055250073
7.5174099167782,2.21131001017594
-0.163854473166195,-0.846273304621747
1.48143119866083,-1.61243961598381
-0.0633195759062326,-1.39721331228973
-2.42432719038129,0.39551677994861
-0.288733789699708,4.72468348318516
-4.05858723427973,2.47640281690597
-3.402024771094,1.9541833126022
-3.04113413695136,-1.43297193459629
-0.0093466074039108,-2.23877043842987
-3.97600173757885,0.567389538192405
1.84277267941398,-0.396407218717802
-0.381319953285117,-4.25957549832015
6.49656734999923,-0.794747676547943
6.15516656290076,1.72148327607382
-2.80355311906779,0.336265081543912
-1.35519249090444,2.09674272804418
-0.151878787358358,2.53303586713038
-5.94950029015824,-1.18375109701331
-2.04796364618509,-3.39877782632697
-2.86404110095181,-2.66006394601932
1.55114070426001,5.47604989248615
1.83846731034376,-5.07442621645456
3.48693785558509,2.33973465289834
4.58164806916372,1.01238949485872
-0.907369897774309,1.74392086608059
0.927210885015365,-1.2985434231377
-3.12984142307654,2.93233810514109
0.720318734933744,-1.14945656271396
-0.114422226025453,4.3900185199864
-0.52932849148367,-5.32414366678535
-3.37184195160532,-2.93984009445505
-7.77691925159859,3.33211944369895
-0.825305384069915,2.23762330526499
-0.976560783334788,7.89910225909426
-2.37521920988577,-3.09284573316867
-1.46197896913315,-5.59430478039053
0.104620146531863,2.77811363506766
2.63311580792145,0.613101756660119
8.22546852420751,-1.75751550195373
-1.84235970602108,-0.911243771171969
1.2799908846986,-1.66922155626658
1.6110234298123,1.14704859026149
-0.698056291833206,1.52958149414109
-1.54686978026851,0.959650262368372
2.59765719559574,3.39854376572411
2.43086910780736,-3.61072951223874
2.74166269504769,-0.862314149894629
-3.78953070940752,-1.78364304945906
0.251375860719662,0.513020778642938
5.32135869327107,-0.319154906488154
-1.83889622121167,-0.664122693095622
-5.4183274840364,-0.971559570036312
-2.94798635737449,-1.7749409881
3.75102001091898,0.199381597870138
0.343451731432866,1.84872418895659
-2.37863976601645,-5.05292255797983
3.02110689663781,4.57655973476519
-0.0266397521112187,-1.1876188281705
5.36270852749966,-3.95276609469489
1.70120352305555,-3.60427421020196
-6.68159711182273,-1.1311652885364
-6.41974725481867,-1.60343783825386
-2.83353252474629,-4.66154482672987
0.925133158308349,-0.942909614739063
0.0901863579499311,-2.91641821157508
1.47101371169882,2.157748160884
1.42689582131613,-0.646745924357651
-0.728269112114182,2.09005292501471
1.78753032062926,0.924870362282876
-2.59557826696745,5.24738093159236
4.35730719667124,7.40917353261549
-1.42143831966383,-2.80495342423281
-6.70922469691209,-0.458709329807864
1.89445629383986,-1.99521195121754
-2.99853983761749,0.0149820308698501
-0.789161606469547,-0.191289321875423
-1.07119391134985,-4.19667051659089
-1.82005572307573,-1.67867510086463
1.32616690640482,1.44231186483138
3.28656914463916,-0.354076907927523
3.27996768735464,5.97316743190257
0.883347741257843,1.3291747367159
-4.92903125820806,0.313524974401445
