"X1","X2"
-2.28251835123715,-1.60934851458897
-1.84556747259327,-1.24233730293117
1.83562768666879,0.646677734782787
0.848150877680837,1.305655309538
0.293593797451285,-0.474572808105438
-0.272492477592598,0.675171111160571
0.519740998124024,0.897840819352105
0.227428022052787,0.529992616546
-3.15583915230621,-2.32495872293754
1.92216259541091,1.11960241978272
-1.06195740211635,-2.42820630228112
0.874800328206839,0.41478757607037
-1.78759421202067,-1.24928549829164
-0.98230063925687,-1.5549300506253
0.155655701866464,0.0296085034326612
-1.03479746640993,0.803238772767551
-0.804416061116002,-0.634053548690376
0.00134804524314674,-0.738029798235834
-0.0306944710228594,-0.0763932155129366
-0.243735255670401,-1.60068434221194
0.140820933934575,0.547461689542924
-0.0864679927879995,-0.402181710957683
-0.304528000854059,-0.849985424058408
0.413135261157671,-0.0473136463188445
-1.02109295189341,0.0913540676056181
1.04887040652332,1.06472477636872
1.69573299801144,0.61442475132031
-0.627121274907176,-0.907374476501111
-0.0557786867802375,-1.08358314327145
1.10898483587006,0.279551046551233
-0.347901226285534,-0.298596460253994
0.0581725805835274,-0.127366955742593
1.1862205907152,0.404217524183111
-0.481213567192927,-0.206957353554222
-0.126521587010844,0.998898545909292
0.887402763417011,1.37131490789192
0.442124613130363,-0.0833391308771994
0.213284391398369,-0.354686191815622
-1.07109442433147,0.421682415705798
-0.308981110508377,1.63523912616643
-1.47423194867066,-1.5191593484346
-0.217023879838897,-0.513679633839981
0.719660104270937,-0.26123066557111
-0.0119390787897763,0.29663292102844
-0.668591422271652,-0.745565777265297
0.499246437252454,-0.392470047787721
-1.83597274233643,-0.209844867788144
0.62765217624842,0.815038695055183
0.623131116247869,-0.307141459462415
0.553852376157023,1.34681748103564
1.77106199102035,2.22032429335801
-0.76722289909394,0.732004626766082
0.477246200134644,2.10997260667948
-0.635780720426366,0.344725880140385
-0.923464869816401,-1.22800837455506
0.136623408255363,-0.0510716991728204
-0.747497069575345,-0.534947579624515
0.0568931343443141,0.347584535495082
-0.290120454249996,-1.13047576989338
-1.09736523460549,-0.520956757766712
-0.761207415247501,-1.17484468331014
0.713220962108922,0.230552414209874
0.703682925330733,0.558563916381663
0.205545328609575,-1.27404723228472
-1.21596431879075,0.513329260107046
-0.739954268503375,-0.271906865241628
0.549635186473456,-0.926009142723014
-0.693637493805768,-0.249773988019977
-0.634731240483048,-0.778996013268861
-0.0994902350077439,0.28144021383239
0.428496462255598,-0.0795620156090538
0.18088379324973,0.518959854433436
-1.43182353397494,-0.338896070168513
-1.71261646890769,-0.984256279194311
-1.08483665377642,-0.25500775006432
0.119220012623401,1.21684585180276
-0.865225175827564,0.609047412564718
1.65303907201817,-1.10664091718563
-1.09812658240266,-1.77946982072924
1.72311167778506,1.34992655798601
-2.82663073198386,-1.84919631675031
0.655669227436774,0.549395011908282
0.294337542666931,-0.00468181953472538
0.550510948898989,-1.13277660203092
1.43142774499212,0.345381850500314
-1.3553620626293,0.727127971126129
0.431859945703724,0.705071136661633
0.146808241142368,-0.178900867991459
1.11314978907632,-0.650930652786882
0.545060161125576,0.577872075314129
0.814434237415695,0.169243782329057
0.84118174855105,0.0292046591642976
-0.613072021526009,-0.555497881903112
0.811525491980689,-0.532070839258246
0.914718874914965,-0.037875783391533
1.67177989449263,1.99724688388505
0.110101108480986,1.19989540748379
