"X1","X2","X3","X4","X5"
1.25274809605602,3.97015035480658,-0.628931461997811,0.235289413522435,1.34538900736946
0.315309887159865,-0.49539649034396,-0.852401973160153,4.28012389999824,-1.21755460800515
-1.32537118665498,-1.14995545526984,-7.2244533891298,-2.55949365280342,-2.10327293901578
1.42476997272831,8.27463633368894,3.54712199745178,0.675499546371351,-1.89173922277898
-7.97849457564518,-5.4052110393063,-2.32227983705395,0.851549802489363,-4.04977970764418
6.78901605603269,1.16262054067981,1.0936478522714,0.949849934570564,-0.431945084187846
-1.77705821280858,3.0481357984769,-3.29648141634641,0.221646188948653,0.921427213770584
-0.132210165115894,-1.81680451018947,0.204122047007036,-3.51677592355737,3.23531110745467
3.78703146970833,2.82601309750112,2.82595077972461,-0.698358788299656,1.95678037800567
-1.93444658384259,1.8057375703095,0.176555354199522,-4.43922320035708,3.23397465794048
-1.79995705274077,-1.63629176566828,0.177121221543012,-0.0416739035628912,-1.67172352425027
-0.93057911078069,-2.7796028518801,-0.606108995805485,-2.48135259263852,-4.29941853425433
-0.98055475508981,2.51404234364239,-0.966614194408513,2.16970159203501,-3.28207278911162
-0.2546361759267,-2.08318834882159,-0.423944003410327,0.233273105536662,-4.04311977952044
-6.8082002374412,0.186293243177203,-5.47515948135973,2.27000572199164,-2.83718382917076
-5.12778646359026,-2.00731539746638,-4.3176960956041,-4.74750927047643,1.10230477132933
0.768783036082623,1.49608920465065,2.73164725018275,-0.837338126102919,-0.916072229926059
-0.845683648982294,-1.31776041333007,-0.969122735472661,-3.52093994912576,6.74564340513634
-4.14105593632518,-1.58575632075056,-1.99776123770182,4.23466899507477,1.88581016855286
-4.11502525900173,1.99474246774448,1.40707160972711,-0.445798117717023,-7.10754191644491
-1.08232783732619,0.53990018475315,3.05965215803728,0.496310869778435,-5.7818833005496
-1.67319102175463,2.70008366408954,3.04570677927796,-2.42297746584299,-3.30666420496533
-1.91520242084813,2.56689224045346,-2.88496091503502,-2.62721583841461,8.52355280719819
-3.25151001539082,7.75495755237227,1.48386830866084,2.51376296716354,0.71043114604816
2.61280500180661,-3.04402601784898,3.68224724987239,-1.36916161957356,-4.38878187433479
-2.03142245170544,1.86063259952779,1.5527217214076,-0.431810108211003,-0.798407809072921
-0.102318106235557,5.08876693339385,-2.6002141794579,2.59526722022213,1.74755353087082
-0.0716046087168931,-3.88012606191965,-6.64338537726948,4.55528542229291,-5.96548838336649
0.214417831326466,0.118169694812127,-4.74158857977834,2.4163592653307,-4.31467508929404
0.734885043962445,3.12335051121434,-1.97095754878107,0.104256481138641,3.91312321511793
-1.81520975284493,-3.28745233222165,3.13320982082491,-7.19495160550449,-6.49741972163769
2.58084685310108,4.07383947691717,-1.56478147269369,-7.70880394349173,1.38744712475576
