"X1","X2","X3","X4","X5"
-2.17358292910646,-2.9191943432356,-4.53246225693592,-1.95426755212847,-1.11491410520247
2.64320595636173,0.200735360633766,-4.57526976318558,1.46899658322134,-2.61879343496653
-2.80071884816816,-8.03999679228815,-0.760290141372782,1.58448907741786,1.10249216362335
0.596717534200554,-1.30178451981394,-1.08790893285827,-1.84022189706634,2.49805890855695
-0.376337980296795,-0.480510290941279,3.84833009292024,0.266033157048996,3.12274927060479
2.1822023394951,-3.93535680085735,5.30735295401587,-0.138649084596593,-1.84156089048423
1.2636402954637,3.6457856233841,-3.95563228288262,7.61656617625468,-1.45975261172652
-4.43162503649251,3.06458549650133,-0.826110480816066,-0.428463535071109,2.49434169413533
-2.18254288352651,-0.0946080674783259,3.10677378862755,-2.28705027669753,0.253079496253851
-3.20750868826304,-0.484542413743902,7.571865852296,-1.53195059048238,3.68145320940542
-3.03580515161258,5.03734543990735,0.391407461256996,-0.409261628012097,0.432012590685754
0.51184269053781,0.0806773508797007,-4.10114556022861,-0.752245984543923,2.08356943037312
-0.868108315907304,5.75188973200983,-1.03517235046298,-5.11359731792714,-0.0504056946234263
-3.82163470548873,-0.981589940213654,-4.31758004458684,0.912905330728607,-2.48839226597645
1.13857843466497,-1.76184157538555,2.45469108413127,3.84610970088706,0.584801461838675
-2.86947598043812,-2.30220870763291,-4.45008548617708,-2.40780005564898,1.67263854495929
2.60866671282969,-0.40265991820016,1.20632287818979,6.41019928867075,-3.34945964864337
-5.22304458662441,-2.8894350990333,-2.10739628176992,2.63563802866421,7.61316517037073
6.05882178036304,1.84761980315406,-5.53979425122292,1.1840733978967,0.233289963248636
1.51323289495515,-3.26706458961287,-2.3196061217845,-0.785324757585124,-2.7788188856233
1.04751342417716,-1.36904966392875,5.50372914637349,4.47085031526399,4.66711569672489
-0.513796576975147,-1.33269767601406,-0.410651093856067,3.64562590197287,1.3303681212211
-1.80484662798371,-2.55822626081349,-3.7097060808641,3.45750336606821,0.00365416661302011
1.98364485322156,-0.172605555048634,-0.564950252076332,-2.12392476139549,-4.26980111611693
4.06782713840618,-2.67236411487956,2.12036395255605,-0.645934654180553,-6.39966632228654
-3.79992863128114,1.68029081941369,-2.39434018347787,2.34948864343842,3.27781837032769
2.59741407007355,-1.41192436214935,-0.752908899934705,-1.16717254708755,-1.14707643405317
2.24970967613824,2.60305886672556,1.76283610602109,-0.181531012427137,-1.53803066661546
-0.749070781743933,-1.76806207114139,-3.71233372888552,0.476798547767716,-6.74540278872302
1.51375035378272,-1.98147750933325,-0.560370567158026,-1.23646041575895,3.12951412573457
1.62946719132116,4.44072361206512,3.68155689480464,-1.25212965910875,7.67709837103021
4.3924110681603,7.05570432973919,-2.27238422882314,3.84613551040895,-1.4975727748534
4.22033348378279,-0.493319576074845,-2.11084864438154,-3.26171817425127,-4.9492228464979
0.817638543452722,-0.00187035989526397,-0.270518677024991,-3.82076673155816,2.09032046131881
-0.0506455773395447,-2.08075338977636,6.48300255876304,-0.22884923092894,2.24652185161477
8.88193857187067,-0.261404538360811,7.64975895928115,3.48796336993628,-0.111600254318674
-3.09507421563808,0.26500886446834,5.86665867935099,1.61889362995225,1.11922071094744
-0.140258244139051,1.927440773925,-1.77889703538269,1.94451067678104,-1.36903966952951
0.89427039942279,-1.448140036427,1.37888556464847,2.61918089335359,0.780159892906392
2.64384850208102,2.08792123939266,-2.65159330272476,-1.97848215611147,-3.68272677835912
1.42684937867275,1.51727287433507,-1.56287079639234,-0.425212477522876,3.77198460016171
4.19874017840635,-0.943552537955748,3.68622293023133,-6.67426922775579,3.24284604458325
