"X1","X2","X3","X4"
-0.134099230670671,0.644548537209892,0.394560322256142,0.419190620712274
2.20867590174718,0.524526037681005,-0.073804708492809,-3.00478540336989
0.337462830433486,-0.655883812210401,0.468194571953927,1.90477379260018
-1.267163381728,1.24025329654917,3.49238577262598,-1.41357496729414
3.34984386959547,-0.101721922393605,-0.624207367987303,-0.032680035556584
0.0160776568241142,-1.33863127768285,-4.61469920607916,0.891714313684523
-1.73155196127686,2.61514541465051,-0.328759163764971,-0.301716195398444
2.11439613314299,0.640176149553336,3.14333398049672,-0.106132445362773
2.27966052182126,-2.1789012225572,-0.960411177976102,-2.42901317391787
-3.88682687626353,-0.374425793818337,-0.549472316624612,-3.36962534683859
-0.100741019268671,1.2498695332971,3.01389215418446,-1.84141364815114
-2.21560040289942,-2.65218363162533,-2.11306262444391,0.149749246569878
-2.74053043889498,-0.315525680542421,-2.20203624930451,-3.04198330922471
-0.153938828647986,3.38709005235251,4.6187683603325,-0.071411045511535
-1.51101842758354,-1.50659964390735,0.688844216793334,-0.574434639799213
1.04523049490806,-0.673714934330694,-1.69362971117187,-1.03779080516474
0.611555545610948,0.133263612468366,0.493634605855949,3.54274607323985
-1.48129599768006,0.241347611061216,3.19052839797312,-1.25444968536781
3.09253880540381,1.49399090610737,3.23747253257704,1.4062149064231
2.50021434624409,-0.485041649709543,-2.19884618264121,-2.30139065474148
-3.4199831041411,-2.47781731419928,-0.0214402166909226,-0.141700552777432
-0.971491692761081,1.66399576613553,3.5374379740545,0.407867391071808
-1.25535477410904,1.29024255301615,2.24980009614543,1.57566930857239
0.162483711941648,-2.33040472989865,0.652263652482538,0.29588798413651
-1.42816753667897,-0.296728269364569,-0.359517693150123,4.56578126944475
-0.254452434513802,1.29442569791872,-1.49917805947445,1.27198917121788
-0.564073351648432,-2.12205819374584,1.34552410041372,1.84066918036271
1.72855622896949,4.42048072575719,2.03724616189389,-1.28337579813464
3.14909936921242,0.665639844018494,-2.15097348518196,0.923374419695824
2.12636866862678,1.02014158828327,0.229570067380287,0.943896944702036
-3.61060546889679,5.77200953485199,-0.153860455781226,-2.34124184819046
-1.70222464426004,0.361491459638256,-2.45049774019988,-0.407185438282535
-4.27034542072525,-1.97387510306207,2.04387937258341,0.629543809171562
1.70638293754622,-1.46446203354912,-1.58632984339417,-0.74446997713236
1.20549532179712,-2.04264263620397,2.09330617982862,-3.23258486003717
1.50638489910816,-2.77868503503342,-1.14449967131395,-1.07348809406759
-0.517348463075694,-0.719802145773211,-2.30845774870876,0.556343589731384
0.198843352907487,-1.42451294467917,-3.12892432884489,2.08228878957337
4.39949551330074,1.71322524702085,2.78771710932757,0.810404006400322
-2.248500325203,-0.270195581927893,-2.41474953838951,4.26234024434423
-0.76963646263106,0.387778816853841,-0.314881312615933,2.21457783530266
1.60778624458359,1.29801285303119,5.60082079271498,-0.219578353342927
0.555441033504245,-2.20241628658378,2.75862662053244,-2.62305700483806
2.50941578325097,2.53034017513814,-0.801427713789038,2.63809808547323
1.212424412144,-3.26243012466092,1.92822279996089,-0.986255459638954
1.7837708855002,1.60012150116105,0.960599692857221,-0.00331719251948551
-0.306051821095653,-1.51767825644178,-1.71989427945971,0.784727210188977
0.23334720831812,-0.798920436711042,5.14294460075038,-2.78673888996433
-0.909180031101345,0.0543025770903161,-1.07688114617524,1.55935910561157
-1.43301620769804,1.63063820902433,-0.824471306170079,1.48750664209668
-1.74522996477769,-1.41417036462389,-0.759395028520611,-1.11340137957332
-0.760360477155297,1.53587488507966,-0.254543027525177,-2.03008025102635
1.06386798778822,-3.28630850401213,-2.02449685422332,-0.425566217586851
1.57255933051933,2.07175145359631,-2.06538997694535,-2.36788021292343
-1.34534565580621,-2.70063637117005,0.884288167651324,-0.112693256534236
3.39406077153281,-2.50628422004401,-2.22673355787501,1.06055953282546
2.27305510219599,-0.549760584362292,-1.88927899748156,-2.42885330273424
-2.43833660517796,-2.85330661071149,0.527673404020564,1.59993569549697
0.203648323039745,-2.38760255714257,-0.538017837392249,-4.31458174395607
2.40842087262573,3.62445310963753,1.04806158797326,-2.83305898566656
