"X1","X2","X3"
1.97354851321263,2.17527739633904,2.14746625193462
-1.2285666106754,-0.288746590611226,-1.19546702985396
-2.02838781839251,1.87080675553497,-1.41090354951642
0.958584343753545,-0.331954728309215,0.175749029156824
0.546878272082428,-0.855140720261332,-3.21287630586065
-0.964255331843392,-1.2807603284695,0.342821421657319
3.03314705518436,1.55787054489846,2.12133248251835
-2.08381162847053,-0.912072467065782,-3.34115025916572
-4.07100613771403,-1.5396019786493,-2.08785533362492
3.20662043329626,1.8804085981456,0.595977445183195
-3.12606382106603,0.183665335375724,0.398174006612939
-3.70921986994789,-2.87808181767187,-2.20505304863337
-0.0777014158589489,0.0376844768943154,-4.29853483699207
2.86255791865024,0.355947527172819,1.60633008154692
-4.97486109378968,-0.0378977548464099,-1.97456979947164
0.959373474305701,3.02544948731382,4.19310940766061
4.43726159775673,3.92936879089347,4.56999462729631
-1.46299995287713,-1.85332864011056,-4.65662708806387
-5.10509468329592,-3.78919728543189,-2.93434135151314
1.73487228116059,2.98178643317351,-2.63715571363525
-0.77805018591921,1.52962138505456,1.2228124887482
-1.97606182951684,3.23192160614004,0.465457080588507
1.98721633465154,1.27891575618553,0.588624588464118
-1.09857100919108,-4.1149427716373,-0.812648441009903
0.251295509933144,1.81627705658465,-0.571499736094962
0.353255447207725,-2.04957873058977,0.150525225333551
-1.19715992979586,-0.733104994469889,-1.87862608298346
-5.5341924938718,-3.05824526373121,-3.54724921950848
0.0288960460920222,-1.82549585952165,-0.519859303864741
0.261070009443043,1.29855429088909,2.67092231915476
1.18979885481659,-1.13229936042461,-1.82907317101509
-0.690915971349803,-1.36140752622175,0.666453632856344
3.49411635882124,3.86226328855756,1.88290050207253
-0.578994850908338,-1.35214531540171,-0.782866898141637
-4.46465708841588,-0.584519379173564,-0.938849029081594
-0.028218528923708,-2.52869049868835,0.395223770183583
1.27254478511846,1.6666832747346,2.46613009434671
-1.07452375542715,-0.129802912977827,-1.33223839152006
-3.39181055175663,-0.858406424616363,-1.36363973280168
-2.66007269651445,-1.68354620484788,-1.66494661332248
-0.556929406323511,-1.16246586254993,0.930019780846971
-0.389234056016613,0.717912280051602,0.00924244388848711
-0.0111517590470626,-0.682095823793721,1.74551261313932
-1.17167327834345,0.404252227818819,-3.50620970587047
4.31917172906557,4.93370737978801,5.15738134848566
0.280899309268281,-1.00612280254917,-2.84812899754253
-0.629435402148356,-3.08447857455439,-1.10495697475186
-3.63364047372569,0.837362941769988,-1.81209079591112
0.110748738171609,-2.145934941132,-3.83631888721404
-0.151183625351497,-0.619414185636384,-0.977346622134946
-0.539634429999449,0.694680782045399,-1.97406043303735
1.71640254607834,1.69661205593527,-0.648336443256549
2.9520845055309,5.67398567886574,3.0628946887908
2.76287647831225,-0.631857306940873,2.14185861498289
2.20666765095681,1.92993380541457,1.7175771794213
0.774435757161526,2.1116113175383,0.342539322148129
3.2941278436064,3.6383779099598,5.20513655570697
-0.857939553687107,0.507872043960253,0.300613626240527
2.23268516822784,0.334274165006562,0.929902283490295
2.47893645001262,0.787530559823698,2.57256543421513
-1.70618986981098,-0.704328912359377,0.45701208624675
0.27627339445707,0.277025249995945,-1.94903480276595
-1.19273437819479,-0.6415753938618,2.34946232665684
3.83441221756542,-2.34540668841101,-3.01678506942009
1.28139690953062,-0.25752717981886,0.461988053648396
-2.10490944694883,-0.244099420289844,-1.52618781124566
-1.80673327168393,-3.75419332999788,-4.43883026287366
0.220749340665805,-2.20731441292223,0.934465118835919
0.434108751141133,-2.4666916092496,-2.35193782616139
-1.58988709461026,0.195771847117799,-0.121120831462347
-5.53384724518154,-2.66018315706112,-2.60787602133956
-1.29757741395987,-0.479681679654402,1.38707107131287
-2.69843549594463,-1.851177413125,-0.319239269350104
1.56213803228113,1.22869310290774,-0.796602582403667
-2.34811037842702,-0.551425983354127,-2.13491124997704
-0.292472108777828,1.45032967772856,-1.32313278674846
-0.759226515746414,-2.40558890209539,1.33405099118996
-3.49949084410858,0.168651024528732,-1.67726968608973
-0.965187013624126,-0.156138425619344,1.36183843091672
0.618484478589836,1.09646228088875,1.25434518080516
-2.26557876482559,-0.572959191586348,-0.995248362223556
-1.23279997772536,-1.10881713798878,-2.50432136117011
-0.0386873718865147,-1.13991485654712,2.42832465155801
0.0640305899378172,0.16242562978367,2.66937728888677
-1.36211927429525,-2.17147884094934,0.0902612496869671
0.871997584357382,-0.462070457128503,1.60341892610085
1.19680783967733,0.635418270298176,-0.352892735979072
-3.6174034162867,-2.80285544120991,-2.63545220306107
-1.27099784438595,-6.0783015444054,-1.35809694172658
-0.859428550807723,-3.36048130949415,-2.88267013739823
1.28869854718167,-0.512550703613599,-0.701379032513833
2.8795239173555,-0.588718212595639,2.50749266722811
-1.33831429919531,1.15432554735051,-1.4025752837389
3.40987686682977,-1.55933645653397,1.0583990277434
-2.15632315418665,1.59194951100579,2.77472761546422
-2.07335435651072,-0.566866805631063,0.0761110902963261
1.09509540209741,0.39497688496727,-0.510171536576147
-0.752709182363694,0.934648573657078,0.731702442291542
0.390940009905892,-3.42805228804623,-0.458243826529638
-0.601852781226983,-1.64676326967139,-1.26328629035559
0.0466312940338787,1.90398273531543,-0.570625667672476
0.52613911046721,2.68636411618148,0.870796744262806
0.101395591187893,0.00107565012304733,3.08622909586561
-0.0121280390897487,-3.55329515279073,-3.11535890663147
-2.57724681121453,-2.20065871602518,-1.92369191463776
1.38540025784296,2.11289897009433,1.17796709292609
5.87654680733001,2.05938076748009,4.70674089264399
-1.41959838749314,0.758400147330211,-1.37559561201709
-2.61139037998677,-3.00168792364124,-2.94483945555744
3.52493062455758,4.92248423614435,0.055973927873075
-0.0620169684846983,1.01853193017347,-0.936034008548572
0.449840499133236,0.637233008958151,-0.516576780789297
0.215234153558685,2.63533957431901,0.431627733215636
-0.11904573260572,-1.89642895615599,-0.21390352444116
-2.3826706280645,-0.213633057350406,0.475191964204411
-2.69219058843369,-0.541868884709433,0.50795837327931
-2.21338292221455,2.00468173454991,0.520144257210698
-2.23649618527085,-0.379066929880537,-0.227474784751765
0.586336018361318,0.267173375081629,-1.96034406122918
1.65554022967476,3.79738108581868,0.958850648046564
1.08301983494592,0.82463060994764,-0.588883713697348
0.574390931456375,0.257141204065898,2.37961386378324
1.80260771682671,0.0792493987010261,-1.44969427209717
1.68960249842847,1.16837221176319,-1.61550685552329
1.13067648467219,1.04448253776006,-0.927485731215472
-3.5415717250058,-0.761327429236135,-2.45965125654612
-3.67282374431306,0.233910390443689,-0.440589326699294
-0.640939756568394,-0.91811572795182,-1.11719809763598
1.79036474648744,1.62719419241532,0.501180055860333
2.24792277704032,3.57524550917592,2.09959330052805
-1.22418187892714,1.06023227531347,0.269448534245101
-0.404920417860476,-0.975036328155655,2.13192777276349
-2.53764761883443,-1.50074603447736,1.87547092191373
1.70269950513841,0.765389173761865,-1.66738180940803
1.8986590921593,-0.233032284603577,-0.286514029227583
0.668669518424468,-2.20911841097676,-0.400046531589288
-0.0784073636312961,-1.09437940182578,-0.127190149315899
-0.705817718070511,0.615070844471146,2.53061788110995
-0.740886511734535,-2.66771422982227,-2.80016598057472
-1.67666508998568,0.500170028577359,-3.94666618693307
0.649913202225648,0.753530114867432,1.16786350540992
