"X1","X2"
-3.8485369422618,1.90263161941659
-2.85574156899804,0.855409202874686
0.789314330859745,2.97995653277002
2.7577724624596,-0.0561221393948419
-0.0497825427626855,2.30272600706723
-1.3483660284618,1.74450011526842
-1.53796074491216,-1.32261150931216
4.14049442040527,0.558674074876238
-1.13626685728883,-0.224384610777157
-1.36273876635849,2.03598712463329
0.955275776948249,-0.00225121911032639
5.36695679705192,1.27161949310385
0.59339740099502,-1.40628355096204
0.753745728163788,0.245923999493884
-0.665872163508085,0.896802163600545
1.35177217580473,2.11693466687936
1.82303487835912,1.28775711918123
0.95460124866822,-0.0785073668174752
0.786767601075784,-0.98442119768392
2.21046672700821,1.92332471646272
1.33081185403319,-0.575396032850275
2.97287357964138,2.1659606520452
-2.55966831443596,0.690420316301706
0.454120495863455,-1.61616172009544
-0.888778541944348,-2.41377105840558
-1.72735452715755,-1.5669836532238
-0.240423035357178,0.828326792813915
-2.07562031010337,-0.411873587283062
-0.674006162338674,-1.72242651243125
-5.21486148431361,-2.84901673755155
0.197164676840261,0.262072830308581
-0.152762572271751,-0.905448774452816
-1.34756201626287,-1.32366080961264
0.145604651305433,-2.80957792317673
-0.12786532656787,-1.15290032291889
-0.502048760216865,-2.01668375846043
2.46254087162427,3.67827463962618
-0.303187997997144,-6.35584950405576
0.416711478481774,3.26810422359235
-0.244632375206388,-2.84516219982742
-3.28680766698797,-3.83767165836739
2.13917515570911,1.50324080218616
-1.85039318878871,-1.80278347472304
2.5054790497263,1.97657929409989
0.398385710596212,-1.85557253975171
2.56319559326789,-3.19796626575019
0.000579765547599087,-0.801797830198807
1.5308567708721,-1.8176712551825
5.22581786251528,-1.64378020548008
1.94101008991093,-1.84270236582711
-2.34885686964927,2.74384842076451
0.70650800687639,0.49852439833588
2.01416955099364,0.705161270668063
2.36198324647077,0.818881643120931
-0.563331334716275,0.288634816956136
2.96650427481825,1.1443775208348
3.62862203433088,-1.4397071079694
-0.717241113438063,-0.525747958474842
0.398436117988551,-0.826489400134194
2.01317758115909,-0.837196247828598
-1.87769969712618,2.11913309235896
-0.155995353639861,3.11028510686548
-1.5383445556175,-4.7962957692292
2.2042510508686,-1.42710638851026
1.63820199439737,-1.57360098825626
4.68003585065596,1.85696370091765
-0.825560810469864,-0.00256924151840177
1.70724330412103,-2.89182709659783
1.21963127835181,2.25317241116935
-0.731558878205331,-3.39721753970473
1.31326766449211,3.88009781067524
2.39643996928152,0.491169845161138
-3.57753820669289,0.388528708936494
1.10420483047054,1.69678630976946
-0.237463941214153,2.22738845720076
-0.800662466887156,-0.42606080400792
-1.12902053381568,1.86429598190485
-1.22461446798852,-2.52377576247667
0.874688196735534,0.795770313440143
-0.799754137513357,0.129631559839751
-1.84753774862109,2.25316572014033
2.73543169187135,-0.908061493415007
-0.253077600851084,-3.69361907036036
-1.18219055508524,-0.580301923606351
-0.350960593768266,1.25351748860122
0.483546490973342,-0.643482447877332
2.4430749085387,-1.79370194284155
-0.78140246661996,1.34581260741023
-2.17002068386038,1.34605224972266
0.043808345807439,5.11716050847813
