"X1","X2","X3"
1.68337165708057,5.72445822163107,5.59847415786353
0.754552215941738,-2.63607013163645,-0.683392568962232
-3.38767038566293,-2.15081277811453,-3.61138410177576
1.66996940470112,0.169217292617105,-0.26563953066753
-1.82248270589611,0.639337442250273,6.10241284118608
3.66460743050837,-2.76157949996078,3.65035436485303
1.40474809022888,1.49234101692024,0.970719274216844
-2.1806754175921,0.0505241247004216,3.37740866318854
6.94302637568263,-3.65339516053207,0.570798556279474
-0.00985422327513158,2.26322750893985,0.152953855802667
0.290951136222895,1.17893392085445,-2.07377719343057
2.43138782625527,3.01003499542579,2.52174704363643
0.107539646685501,-0.944887403924543,3.49488835096825
0.294733926782471,1.3299192054538,3.39271092539915
2.44473625859952,-1.06942942354181,0.228977392992064
2.64145359058056,-1.00843711698689,3.6903126543789
-2.47766606292596,6.71515192312092,-3.06063269159693
0.731033386708041,1.13262447635894,2.52200311287475
-3.72393628797021,0.232350463661356,2.41349490254201
-3.91708180620536,2.09751479114459,-9.15259660379857
2.54896862097222,-2.96757989705275,-2.82898719739403
-0.114580106823034,0.23280849841068,0.845464400320693
2.81260859701072,-0.600381346036466,-9.66406207703996
-1.90144303927808,0.940783651095466,-1.08264256308104
2.85151505543976,-0.695606700800767,-0.204534562659407
-0.799791936320822,-3.60722445281936,-4.62471724053792
0.709384011239857,0.720856281689513,-2.19793727374404
-5.12632464137666,-0.938913855672522,3.59597858037742
-3.39633202088815,-1.99423332959317,2.4512466458596
0.681996258550435,6.64993557683594,-0.84738355709775
-0.78113997579712,0.593203498889635,6.22401193788863
-2.75606250456147,1.86784697281401,-0.652909185180876
2.99831935335344,-1.64237838685433,0.530529685059205
-2.84572477397417,-2.07793385953031,-4.42341313929013
-0.487474199911843,-0.311494124169127,1.25172667407211
-1.65534796714219,0.201300076070539,-3.18421830027311
-2.88662037040408,5.06015674385578,1.62156970733465
-2.32608776571237,4.46097311129911,-3.56001397564805
1.09931124790411,0.660340541988571,2.48845550426034
5.61827604046406,-0.333354957598089,-2.5746431556946
0.140486225726407,1.82706705404312,5.54889653388391
-0.847069421143687,3.03830511775992,-0.566700296033726
-0.813564704634798,1.46688299625948,0.699064053251223
-2.61004549514305,-4.84115330168335,-0.200617349554197
-5.33477733634883,0.951725759203672,-1.23200565645768
5.11430891328278,-2.25807245946038,-0.378745454041781
